epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.604278087615967,0.1366666704416275,3.2448465824127197
1,0.15000000596046448,2.989872932434082,0.20333333313465118,2.8874194622039795
2,0.3333333432674408,2.555867910385132,0.27666667103767395,2.662184476852417
3,0.5833333134651184,2.1273446083068848,0.2966666519641876,2.503868579864502
4,0.6333333253860474,1.8846988677978516,0.3100000023841858,2.39172625541687
5,0.6499999761581421,1.6996458768844604,0.34333333373069763,2.3155579566955566
6,0.6666666865348816,1.5234787464141846,0.3333333432674408,2.25956130027771
7,0.6833333373069763,1.4496420621871948,0.3466666638851166,2.2205331325531006
8,0.699999988079071,1.286792516708374,0.34333333373069763,2.196730852127075
9,0.7666666507720947,1.3437163829803467,0.3499999940395355,2.17887806892395
10,0.6499999761581421,1.2805119752883911,0.36666667461395264,2.167332410812378
11,0.7666666507720947,1.1012988090515137,0.36000001430511475,2.1540474891662598
12,0.800000011920929,1.039207935333252,0.36666667461395264,2.147019624710083
13,0.7666666507720947,1.0141392946243286,0.36666667461395264,2.1352169513702393
14,0.8333333134651184,0.9370328783988953,0.3499999940395355,2.1383249759674072
15,0.7833333611488342,0.9939508438110352,0.3700000047683716,2.155104637145996
16,0.800000011920929,0.8925058841705322,0.36666667461395264,2.1377639770507812
17,0.8166666626930237,0.9088851809501648,0.3733333349227905,2.145155191421509
18,0.7666666507720947,0.9148065447807312,0.3499999940395355,2.149669885635376
19,0.8833333253860474,0.8097466826438904,0.3700000047683716,2.141756772994995
20,0.8166666626930237,0.79068523645401,0.3700000047683716,2.130983829498291
21,0.8666666746139526,0.7844380736351013,0.3866666555404663,2.137312889099121
22,0.7666666507720947,0.8121927380561829,0.36000001430511475,2.149456262588501
23,0.8833333253860474,0.75320965051651,0.3799999952316284,2.1618330478668213
24,0.800000011920929,0.7542638778686523,0.3766666650772095,2.1595993041992188
25,0.8166666626930237,0.7290029525756836,0.3700000047683716,2.1672325134277344
26,0.8166666626930237,0.7076704502105713,0.3799999952316284,2.1770081520080566
27,0.8333333134651184,0.7177678346633911,0.3799999952316284,2.1783759593963623
28,0.8666666746139526,0.6723218560218811,0.3766666650772095,2.2059226036071777
29,0.8500000238418579,0.6466805338859558,0.3633333444595337,2.201234817504883
30,0.8500000238418579,0.5926684737205505,0.3733333349227905,2.2085280418395996
31,0.8333333134651184,0.6297959089279175,0.3766666650772095,2.207939386367798
32,0.8833333253860474,0.5744981169700623,0.3733333349227905,2.2225115299224854
33,0.800000011920929,0.6254814267158508,0.39666667580604553,2.234248638153076
34,0.8500000238418579,0.573840320110321,0.38999998569488525,2.239173412322998
35,0.8500000238418579,0.6173933744430542,0.3933333456516266,2.2381887435913086
36,0.800000011920929,0.6245135068893433,0.38333332538604736,2.240962028503418
37,0.8666666746139526,0.6086000204086304,0.3799999952316284,2.2380268573760986
38,0.8333333134651184,0.5724807381629944,0.3633333444595337,2.2622811794281006
39,0.8833333253860474,0.5323866605758667,0.3799999952316284,2.2745401859283447
40,0.7666666507720947,0.6190648674964905,0.38333332538604736,2.27941632270813
41,0.8666666746139526,0.49738603830337524,0.3799999952316284,2.2776310443878174
42,0.9166666865348816,0.53658527135849,0.38333332538604736,2.285073757171631
43,0.8833333253860474,0.6244556903839111,0.3866666555404663,2.2916650772094727
44,0.8666666746139526,0.4655526280403137,0.38333332538604736,2.3064661026000977
45,0.8666666746139526,0.5352025628089905,0.3866666555404663,2.3279669284820557
46,0.8500000238418579,0.5491708517074585,0.3733333349227905,2.3349812030792236
47,0.9333333373069763,0.4629574418067932,0.3733333349227905,2.344780445098877
48,0.9166666865348816,0.5353994965553284,0.3499999940395355,2.3503923416137695
49,0.949999988079071,0.38327541947364807,0.36666667461395264,2.364682197570801
50,0.8999999761581421,0.46600356698036194,0.3766666650772095,2.3750057220458984
