epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.444577932357788,0.13333334028720856,3.065554141998291
1,0.1944444477558136,2.8928487300872803,0.31333333253860474,2.687314987182617
2,0.3499999940395355,2.4858386516571045,0.3766666650772095,2.432004690170288
3,0.44999998807907104,2.236022710800171,0.4300000071525574,2.2578682899475098
4,0.44999998807907104,2.0494022369384766,0.43666666746139526,2.129607677459717
5,0.4888888895511627,1.9181945323944092,0.4399999976158142,2.0304930210113525
6,0.5055555701255798,1.7816418409347534,0.4633333384990692,1.9560014009475708
7,0.5444444417953491,1.7112606763839722,0.4833333194255829,1.8890987634658813
8,0.5444444417953491,1.5947072505950928,0.47999998927116394,1.836180567741394
9,0.605555534362793,1.5642306804656982,0.47999998927116394,1.7973350286483765
10,0.6166666746139526,1.5360443592071533,0.49000000953674316,1.758772373199463
11,0.6000000238418579,1.4635142087936401,0.4633333384990692,1.7425068616867065
12,0.644444465637207,1.4020131826400757,0.49000000953674316,1.7078733444213867
13,0.5888888835906982,1.360661506652832,0.49666666984558105,1.6842607259750366
14,0.6166666746139526,1.332432746887207,0.49000000953674316,1.6603059768676758
15,0.6333333253860474,1.2907757759094238,0.4933333396911621,1.6484687328338623
16,0.644444465637207,1.249958872795105,0.5099999904632568,1.6236225366592407
17,0.6222222447395325,1.2961894273757935,0.4933333396911621,1.6123077869415283
18,0.6388888955116272,1.226447343826294,0.5133333206176758,1.5951229333877563
19,0.6666666865348816,1.1729639768600464,0.5166666507720947,1.580620288848877
20,0.699999988079071,1.1237828731536865,0.5133333206176758,1.5743823051452637
21,0.6555555462837219,1.187717080116272,0.5066666603088379,1.5663397312164307
22,0.7333333492279053,1.117074966430664,0.5266666412353516,1.556234359741211
23,0.6499999761581421,1.1262626647949219,0.5333333611488342,1.5444481372833252
24,0.6722221970558167,1.105176329612732,0.5366666913032532,1.5379174947738647
25,0.6888889074325562,1.059146761894226,0.5366666913032532,1.5340358018875122
26,0.7055555582046509,1.030711054801941,0.5433333516120911,1.5300339460372925
27,0.7444444298744202,1.0039228200912476,0.54666668176651,1.5166081190109253
28,0.6333333253860474,1.131123661994934,0.5266666412353516,1.5155235528945923
29,0.6944444179534912,1.0585047006607056,0.5566666722297668,1.504632830619812
30,0.644444465637207,1.0898823738098145,0.5633333325386047,1.5024362802505493
31,0.6388888955116272,1.0647947788238525,0.5600000023841858,1.5028293132781982
32,0.7222222089767456,0.9740794897079468,0.5433333516120911,1.4945435523986816
33,0.7277777791023254,0.9778783321380615,0.54666668176651,1.492159128189087
34,0.7055555582046509,1.0200421810150146,0.54666668176651,1.4838203191757202
35,0.699999988079071,1.004884958267212,0.5566666722297668,1.478631854057312
36,0.6666666865348816,1.007974624633789,0.5566666722297668,1.4805288314819336
37,0.7055555582046509,0.9491984248161316,0.550000011920929,1.4795466661453247
38,0.7055555582046509,0.9425994157791138,0.5600000023841858,1.4843249320983887
39,0.7722222208976746,0.8863427639007568,0.5400000214576721,1.4718222618103027
40,0.6944444179534912,1.003998041152954,0.5566666722297668,1.4650708436965942
41,0.75,0.9196968078613281,0.5400000214576721,1.4680627584457397
42,0.7222222089767456,0.94187331199646,0.5633333325386047,1.4622470140457153
43,0.7333333492279053,0.8129456639289856,0.5633333325386047,1.4633527994155884
44,0.7055555582046509,0.8832758665084839,0.5566666722297668,1.4714282751083374
45,0.7222222089767456,0.8502785563468933,0.5566666722297668,1.473122239112854
46,0.7111111283302307,0.9422898292541504,0.5699999928474426,1.4621168375015259
47,0.7388888597488403,0.8430089950561523,0.5533333420753479,1.472597360610962
48,0.7333333492279053,0.8621610999107361,0.5433333516120911,1.4766396284103394
49,0.7388888597488403,0.8224828839302063,0.5533333420753479,1.4624491930007935
50,0.6944444179534912,0.9110356569290161,0.5666666626930237,1.4607752561569214
51,0.75,0.8463717103004456,0.5600000023841858,1.463063359260559
52,0.7277777791023254,0.839064359664917,0.5633333325386047,1.45855712890625
53,0.7222222089767456,0.8806973099708557,0.5566666722297668,1.462307095527649
54,0.7222222089767456,0.7680456638336182,0.5699999928474426,1.451472520828247
55,0.7555555701255798,0.8148285150527954,0.5566666722297668,1.4574987888336182
56,0.7277777791023254,0.845775842666626,0.5433333516120911,1.473679780960083
57,0.7611111402511597,0.7772009372711182,0.5533333420753479,1.4694889783859253
58,0.7166666388511658,0.8547136783599854,0.5666666626930237,1.469589352607727
59,0.7444444298744202,0.838257908821106,0.5699999928474426,1.468104362487793
60,0.7722222208976746,0.8371260762214661,0.5600000023841858,1.4608726501464844
61,0.7388888597488403,0.7948241233825684,0.5566666722297668,1.4632494449615479
