epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.518202543258667,0.12333333492279053,3.10933780670166
1,0.23333333432674408,2.852349042892456,0.28333333134651184,2.727494478225708
2,0.3333333432674408,2.5014050006866455,0.33000001311302185,2.4925732612609863
3,0.4749999940395355,2.211536407470703,0.35333332419395447,2.327895164489746
4,0.4833333194255829,1.9954005479812622,0.3799999952316284,2.2035906314849854
5,0.5416666865348816,1.8321640491485596,0.39666667580604553,2.1145379543304443
6,0.6583333611488342,1.6367141008377075,0.4333333373069763,2.043102502822876
7,0.625,1.5902714729309082,0.38999998569488525,1.9879032373428345
8,0.6083333492279053,1.553928256034851,0.41999998688697815,1.9430365562438965
9,0.6666666865348816,1.4207096099853516,0.4399999976158142,1.9015727043151855
10,0.7166666388511658,1.2942006587982178,0.4233333468437195,1.8727134466171265
11,0.7166666388511658,1.300125241279602,0.4399999976158142,1.846381425857544
12,0.6666666865348816,1.2723637819290161,0.44999998807907104,1.8200101852416992
13,0.7333333492279053,1.2246737480163574,0.43666666746139526,1.8004478216171265
14,0.6583333611488342,1.2377331256866455,0.4533333480358124,1.7869598865509033
15,0.675000011920929,1.1321369409561157,0.4533333480358124,1.7753379344940186
16,0.7416666746139526,1.0919526815414429,0.4566666781902313,1.754088282585144
17,0.699999988079071,1.0747387409210205,0.4533333480358124,1.7529383897781372
18,0.7416666746139526,1.0580250024795532,0.4533333480358124,1.750359296798706
19,0.7333333492279053,1.0565000772476196,0.4566666781902313,1.7438346147537231
20,0.7583333253860474,0.9987678527832031,0.46666666865348816,1.7430284023284912
21,0.7583333253860474,1.0270898342132568,0.46666666865348816,1.7264689207077026
22,0.6666666865348816,1.0089421272277832,0.4633333384990692,1.7253772020339966
23,0.800000011920929,0.9542415142059326,0.4533333480358124,1.7288126945495605
24,0.8166666626930237,0.8252394795417786,0.4633333384990692,1.7297043800354004
25,0.800000011920929,0.8695788979530334,0.4699999988079071,1.7163854837417603
26,0.75,0.8733882904052734,0.4633333384990692,1.721377968788147
27,0.7416666746139526,0.9010294675827026,0.4533333480358124,1.7233688831329346
28,0.7250000238418579,0.8278290033340454,0.46666666865348816,1.7008241415023804
29,0.7416666746139526,0.8868353962898254,0.4699999988079071,1.6923998594284058
30,0.7666666507720947,0.8782005906105042,0.46000000834465027,1.7045848369598389
31,0.7916666865348816,0.8596041798591614,0.46666666865348816,1.7075068950653076
32,0.8500000238418579,0.7771427631378174,0.4566666781902313,1.696584939956665
33,0.7666666507720947,0.8149224519729614,0.4699999988079071,1.688989520072937
34,0.8166666626930237,0.7897401452064514,0.4633333384990692,1.6993056535720825
35,0.7749999761581421,0.7583585977554321,0.4566666781902313,1.6975371837615967
36,0.7833333611488342,0.8462787866592407,0.46000000834465027,1.6966127157211304
37,0.8166666626930237,0.7348254919052124,0.4699999988079071,1.7008122205734253
38,0.8083333373069763,0.7858916521072388,0.47333332896232605,1.69974946975708
39,0.7749999761581421,0.7968043088912964,0.4566666781902313,1.6965210437774658
40,0.7916666865348816,0.8005571365356445,0.46666666865348816,1.703541874885559
41,0.7416666746139526,0.7220525145530701,0.4566666781902313,1.7031159400939941
42,0.8166666626930237,0.7078911662101746,0.44999998807907104,1.7126173973083496
43,0.7749999761581421,0.754309356212616,0.46000000834465027,1.7236775159835815
44,0.7833333611488342,0.7465426325798035,0.4566666781902313,1.7094061374664307
45,0.8416666388511658,0.678655743598938,0.43666666746139526,1.7238953113555908
46,0.8166666626930237,0.6812530159950256,0.44999998807907104,1.7272847890853882
47,0.8083333373069763,0.6779282093048096,0.44999998807907104,1.7094041109085083
48,0.800000011920929,0.7515051960945129,0.4566666781902313,1.7148252725601196
49,0.7416666746139526,0.7825096249580383,0.46000000834465027,1.729081392288208
50,0.8333333134651184,0.5988743901252747,0.44999998807907104,1.7207828760147095
51,0.824999988079071,0.6787033081054688,0.46000000834465027,1.7075350284576416
52,0.7749999761581421,0.7127505540847778,0.4566666781902313,1.7183247804641724
53,0.7749999761581421,0.6839931607246399,0.4566666781902313,1.7333862781524658
54,0.7749999761581421,0.6607515215873718,0.4566666781902313,1.7342097759246826
55,0.8083333373069763,0.6375930905342102,0.4466666579246521,1.7363264560699463
56,0.8166666626930237,0.6334478855133057,0.4466666579246521,1.7342860698699951
57,0.8666666746139526,0.5701276659965515,0.44999998807907104,1.726441502571106
58,0.800000011920929,0.6413494348526001,0.44999998807907104,1.7366327047348022
59,0.8083333373069763,0.6561400890350342,0.44333332777023315,1.7461509704589844
60,0.8666666746139526,0.530422031879425,0.44999998807907104,1.7468863725662231
61,0.8416666388511658,0.6330464482307434,0.44333332777023315,1.749701738357544
62,0.7666666507720947,0.7429835796356201,0.44999998807907104,1.7527559995651245
63,0.8166666626930237,0.6035568714141846,0.46000000834465027,1.7533077001571655
