epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.65970516204834,0.15000000596046448,3.2185487747192383
1,0.20000000298023224,2.9845237731933594,0.22333332896232605,2.869260787963867
2,0.4333333373069763,2.395282745361328,0.2866666615009308,2.6373422145843506
3,0.5,2.132305860519409,0.30000001192092896,2.4880807399749756
4,0.6499999761581421,1.8899418115615845,0.3100000023841858,2.395852565765381
5,0.6833333373069763,1.6436902284622192,0.30666667222976685,2.3243086338043213
6,0.6666666865348816,1.564789891242981,0.3100000023841858,2.2812204360961914
7,0.7833333611488342,1.383787989616394,0.3266666531562805,2.2433769702911377
8,0.800000011920929,1.2993265390396118,0.34333333373069763,2.221350908279419
9,0.75,1.2175346612930298,0.33000001311302185,2.205120086669922
10,0.7166666388511658,1.148219347000122,0.3566666543483734,2.1884920597076416
11,0.7333333492279053,1.1418691873550415,0.3333333432674408,2.1902458667755127
12,0.7166666388511658,1.0649912357330322,0.3333333432674408,2.186638832092285
13,0.8999999761581421,0.9472194314002991,0.36000001430511475,2.1824827194213867
14,0.8166666626930237,0.9181572794914246,0.3733333349227905,2.1791248321533203
15,0.8500000238418579,0.7953317165374756,0.36666667461395264,2.178868293762207
16,0.8166666626930237,0.8445266485214233,0.3766666650772095,2.1816651821136475
17,0.8500000238418579,0.8088457584381104,0.3400000035762787,2.19279408454895
18,0.8500000238418579,0.7690455317497253,0.3566666543483734,2.1947152614593506
19,0.8666666746139526,0.7085153460502625,0.3866666555404663,2.205183982849121
20,0.8500000238418579,0.7649461030960083,0.3633333444595337,2.2010843753814697
21,0.7666666507720947,0.814035952091217,0.36000001430511475,2.223585844039917
22,0.8166666626930237,0.76982182264328,0.36666667461395264,2.2304680347442627
23,0.8666666746139526,0.7295064330101013,0.3499999940395355,2.245755910873413
24,0.8166666626930237,0.7728353142738342,0.3499999940395355,2.2600295543670654
25,0.8666666746139526,0.660216748714447,0.3799999952316284,2.2547872066497803
26,0.8999999761581421,0.6111745238304138,0.36000001430511475,2.2714247703552246
27,0.8333333134651184,0.7262207269668579,0.36666667461395264,2.2646961212158203
28,0.8999999761581421,0.598042905330658,0.3766666650772095,2.278559446334839
29,0.9166666865348816,0.5220398902893066,0.3633333444595337,2.28421688079834
30,0.8333333134651184,0.6562395095825195,0.3766666650772095,2.2848970890045166
31,0.8666666746139526,0.6053436398506165,0.3733333349227905,2.2971065044403076
32,0.8999999761581421,0.5698012709617615,0.36000001430511475,2.304933786392212
33,0.9333333373069763,0.47303828597068787,0.3733333349227905,2.3194382190704346
34,0.8999999761581421,0.45458558201789856,0.3799999952316284,2.348853588104248
35,0.8833333253860474,0.5364615321159363,0.3700000047683716,2.3647162914276123
36,0.9333333373069763,0.5031754970550537,0.3633333444595337,2.3719849586486816
37,0.8833333253860474,0.5257264375686646,0.3566666543483734,2.3825769424438477
38,0.9166666865348816,0.43743476271629333,0.3700000047683716,2.3872056007385254
39,0.8500000238418579,0.4985068738460541,0.3566666543483734,2.4001221656799316
40,0.8333333134651184,0.5337195992469788,0.3700000047683716,2.4260635375976562
41,0.949999988079071,0.47624629735946655,0.35333332419395447,2.431049346923828
42,0.9333333373069763,0.4796817898750305,0.36000001430511475,2.4353549480438232
43,0.9666666388511658,0.3800731599330902,0.3700000047683716,2.450474739074707
44,0.8999999761581421,0.47046229243278503,0.3566666543483734,2.4617178440093994
45,0.9666666388511658,0.3878844082355499,0.38333332538604736,2.4693610668182373
