epoch,accuracy,loss,val_accuracy,val_loss
0,0.07999999821186066,3.310318946838379,0.20000000298023224,2.941694498062134
1,0.28333333134651184,2.648390054702759,0.3566666543483734,2.53568959236145
2,0.41333332657814026,2.2861311435699463,0.4033333361148834,2.2809722423553467
3,0.503333330154419,2.008180856704712,0.46666666865348816,2.105215311050415
4,0.44999998807907104,1.9157288074493408,0.5,1.9810097217559814
5,0.5566666722297668,1.7398136854171753,0.4933333396911621,1.8915594816207886
6,0.5133333206176758,1.6612101793289185,0.5233333110809326,1.8197792768478394
7,0.596666693687439,1.576912522315979,0.5233333110809326,1.7621283531188965
8,0.5766666531562805,1.5017244815826416,0.5366666913032532,1.7236920595169067
9,0.5899999737739563,1.4461991786956787,0.5566666722297668,1.6797938346862793
10,0.6033333539962769,1.3795572519302368,0.5600000023841858,1.647231101989746
11,0.5799999833106995,1.3435317277908325,0.550000011920929,1.6197700500488281
12,0.5866666436195374,1.3424242734909058,0.5633333325386047,1.5933541059494019
13,0.6200000047683716,1.3025516271591187,0.5699999928474426,1.5684186220169067
14,0.6033333539962769,1.2751556634902954,0.5633333325386047,1.5544263124465942
15,0.6033333539962769,1.2334574460983276,0.5666666626930237,1.5424363613128662
16,0.6299999952316284,1.2678176164627075,0.550000011920929,1.5373374223709106
17,0.6600000262260437,1.1451629400253296,0.5633333325386047,1.5186549425125122
18,0.6233333349227905,1.182267665863037,0.5733333230018616,1.5047194957733154
19,0.6600000262260437,1.166681170463562,0.5600000023841858,1.4973907470703125
20,0.6200000047683716,1.1691820621490479,0.5833333134651184,1.484458327293396
21,0.6433333158493042,1.103208065032959,0.5633333325386047,1.4879264831542969
22,0.6399999856948853,1.1256886720657349,0.5766666531562805,1.478532075881958
23,0.6600000262260437,1.0896533727645874,0.5799999833106995,1.4724833965301514
24,0.7133333086967468,1.0693978071212769,0.5866666436195374,1.4632116556167603
25,0.6766666769981384,1.0675387382507324,0.5633333325386047,1.4661078453063965
26,0.653333306312561,1.0753475427627563,0.5600000023841858,1.4588251113891602
27,0.6600000262260437,1.0468460321426392,0.5666666626930237,1.4509978294372559
28,0.6499999761581421,1.0713557004928589,0.5733333230018616,1.4400887489318848
29,0.6433333158493042,1.0656015872955322,0.5766666531562805,1.4390219449996948
30,0.6733333468437195,0.9868512749671936,0.5866666436195374,1.4304938316345215
31,0.6966666579246521,1.0042749643325806,0.5766666531562805,1.430364727973938
32,0.6899999976158142,1.0077637434005737,0.5833333134651184,1.4241933822631836
33,0.6866666674613953,0.9659363031387329,0.5866666436195374,1.4253345727920532
