epoch,accuracy,loss,val_accuracy,val_loss
0,0.09333333373069763,3.32968807220459,0.23000000417232513,2.946009397506714
1,0.28999999165534973,2.6947388648986816,0.3566666543483734,2.5262627601623535
2,0.4099999964237213,2.3417115211486816,0.4099999964237213,2.2638237476348877
3,0.46666666865348816,2.0749218463897705,0.4466666579246521,2.076493978500366
4,0.5166666507720947,1.958030343055725,0.4533333480358124,1.941042423248291
5,0.54666668176651,1.7998830080032349,0.4866666793823242,1.838189721107483
6,0.5799999833106995,1.7154932022094727,0.49000000953674316,1.7619421482086182
7,0.5766666531562805,1.619092345237732,0.49000000953674316,1.701446533203125
8,0.5666666626930237,1.5818158388137817,0.4866666793823242,1.6484795808792114
9,0.596666693687439,1.5337193012237549,0.503333330154419,1.6088241338729858
10,0.6066666841506958,1.4225884675979614,0.503333330154419,1.579463243484497
11,0.6333333253860474,1.3802056312561035,0.5166666507720947,1.5479604005813599
12,0.6100000143051147,1.4066749811172485,0.5099999904632568,1.521059513092041
13,0.6033333539962769,1.3723480701446533,0.5166666507720947,1.4934695959091187
14,0.5866666436195374,1.3127211332321167,0.5266666412353516,1.48092782497406
15,0.6100000143051147,1.3219047784805298,0.5133333206176758,1.4547101259231567
16,0.6366666555404663,1.2787889242172241,0.5166666507720947,1.4442665576934814
17,0.6600000262260437,1.2547194957733154,0.5433333516120911,1.4256374835968018
18,0.6366666555404663,1.2130321264266968,0.54666668176651,1.4101427793502808
19,0.6433333158493042,1.175551176071167,0.5299999713897705,1.4064788818359375
20,0.6499999761581421,1.2298580408096313,0.5266666412353516,1.3997368812561035
21,0.653333306312561,1.2122606039047241,0.5400000214576721,1.3874047994613647
22,0.6233333349227905,1.1607214212417603,0.5533333420753479,1.3782790899276733
23,0.6466666460037231,1.1753307580947876,0.5299999713897705,1.3755093812942505
24,0.6766666769981384,1.0852463245391846,0.550000011920929,1.3658901453018188
25,0.6566666960716248,1.0940062999725342,0.54666668176651,1.3582924604415894
26,0.6499999761581421,1.1247607469558716,0.5533333420753479,1.3460052013397217
27,0.6600000262260437,1.0713939666748047,0.5533333420753479,1.3428462743759155
28,0.6733333468437195,1.0442445278167725,0.5699999928474426,1.3351967334747314
29,0.6133333444595337,1.0951498746871948,0.5666666626930237,1.3319694995880127
30,0.6700000166893005,1.062806248664856,0.5566666722297668,1.330064058303833
31,0.6466666460037231,1.0652344226837158,0.5666666626930237,1.3229209184646606
32,0.653333306312561,1.0351104736328125,0.5633333325386047,1.3168705701828003
33,0.6800000071525574,1.0104949474334717,0.5566666722297668,1.3148608207702637
34,0.6733333468437195,1.0284534692764282,0.5799999833106995,1.304260492324829
35,0.7200000286102295,1.0283671617507935,0.5799999833106995,1.3008500337600708
36,0.6866666674613953,1.0460762977600098,0.5533333420753479,1.304667353630066
37,0.6800000071525574,1.0385650396347046,0.5699999928474426,1.3037519454956055
38,0.70333331823349,1.0049768686294556,0.5633333325386047,1.2980822324752808
39,0.6633333563804626,0.9726451635360718,0.5666666626930237,1.300315499305725
40,0.6466666460037231,1.0062237977981567,0.5766666531562805,1.2950844764709473
41,0.6700000166893005,0.9890302419662476,0.5633333325386047,1.2932898998260498
42,0.70333331823349,0.9491668939590454,0.5533333420753479,1.2898533344268799
43,0.6966666579246521,0.9976041913032532,0.5733333230018616,1.2840741872787476
44,0.7200000286102295,0.9544849395751953,0.5699999928474426,1.287375569343567
45,0.6933333277702332,0.9806507229804993,0.5566666722297668,1.2871588468551636
46,0.6766666769981384,0.9798167943954468,0.5566666722297668,1.2846978902816772
47,0.6499999761581421,0.9820441603660583,0.5733333230018616,1.286691665649414
48,0.6433333158493042,1.0118435621261597,0.5566666722297668,1.2914822101593018
49,0.699999988079071,0.9768611788749695,0.5699999928474426,1.285866141319275
50,0.6666666865348816,0.9208645820617676,0.5533333420753479,1.279547095298767
51,0.7133333086967468,0.9171817302703857,0.5733333230018616,1.2702960968017578
52,0.6633333563804626,0.9789215326309204,0.5866666436195374,1.2746704816818237
53,0.6333333253860474,1.0217008590698242,0.5799999833106995,1.2761175632476807
54,0.7133333086967468,0.9203977584838867,0.5866666436195374,1.276140809059143
55,0.7366666793823242,0.8713406324386597,0.5866666436195374,1.2749202251434326
56,0.6800000071525574,0.9290302395820618,0.5833333134651184,1.2779946327209473
57,0.70333331823349,0.9134824872016907,0.5799999833106995,1.2768170833587646
58,0.6966666579246521,0.9026870727539062,0.5766666531562805,1.2690653800964355
59,0.7099999785423279,0.8909240961074829,0.5633333325386047,1.2748585939407349
60,0.7133333086967468,0.8888645172119141,0.5633333325386047,1.2789028882980347
61,0.7233333587646484,0.8619112372398376,0.5733333230018616,1.2831501960754395
62,0.7066666483879089,0.8939027786254883,0.5766666531562805,1.2778640985488892
63,0.7200000286102295,0.8727562427520752,0.5799999833106995,1.277575135231018
64,0.7233333587646484,0.8676970601081848,0.5833333134651184,1.2734206914901733
65,0.7366666793823242,0.8889564871788025,0.5799999833106995,1.2777599096298218
66,0.70333331823349,0.8749243021011353,0.5733333230018616,1.2701822519302368
67,0.746666669845581,0.8637501001358032,0.5766666531562805,1.2691595554351807
68,0.7366666793823242,0.8781163692474365,0.5699999928474426,1.2818940877914429
69,0.7166666388511658,0.808035671710968,0.5799999833106995,1.2769057750701904
70,0.7599999904632568,0.7859855890274048,0.5799999833106995,1.2737712860107422
71,0.6933333277702332,0.8947075605392456,0.5766666531562805,1.2834508419036865
