epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3813586235046387,0.16333332657814026,3.0147886276245117
1,0.22777777910232544,2.7820889949798584,0.28999999165534973,2.658060073852539
2,0.32777777314186096,2.472266435623169,0.3333333432674408,2.429523468017578
3,0.5111111402511597,2.1674606800079346,0.38333332538604736,2.25728702545166
4,0.46666666865348816,2.0232958793640137,0.39666667580604553,2.136075735092163
5,0.5277777910232544,1.8906431198120117,0.41999998688697815,2.0435471534729004
6,0.5777778029441833,1.71466064453125,0.4033333361148834,1.9721981287002563
7,0.5555555820465088,1.6645234823226929,0.4533333480358124,1.9100990295410156
8,0.5722222328186035,1.5744988918304443,0.4300000071525574,1.8657411336898804
9,0.6000000238418579,1.4791091680526733,0.43666666746139526,1.8151780366897583
10,0.5777778029441833,1.400724172592163,0.4533333480358124,1.7822518348693848
11,0.5944444537162781,1.4176218509674072,0.4300000071525574,1.7573543787002563
12,0.6333333253860474,1.2926996946334839,0.4466666579246521,1.7358654737472534
13,0.6333333253860474,1.2936798334121704,0.4566666781902313,1.7157365083694458
14,0.644444465637207,1.267514944076538,0.4566666781902313,1.6945464611053467
15,0.644444465637207,1.2329270839691162,0.4633333384990692,1.67975652217865
16,0.6611111164093018,1.2545521259307861,0.4566666781902313,1.6694782972335815
17,0.6888889074325562,1.1504238843917847,0.46666666865348816,1.6502821445465088
18,0.6555555462837219,1.1905547380447388,0.4533333480358124,1.6434431076049805
19,0.6277777552604675,1.1826127767562866,0.4699999988079071,1.6304504871368408
20,0.6611111164093018,1.1528648138046265,0.47333332896232605,1.6211276054382324
21,0.7444444298744202,1.0674222707748413,0.4533333480358124,1.6081737279891968
22,0.6499999761581421,1.0744760036468506,0.4633333384990692,1.6017429828643799
23,0.6833333373069763,1.0584571361541748,0.46666666865348816,1.5975288152694702
24,0.6722221970558167,1.0552361011505127,0.4466666579246521,1.601023554801941
25,0.7166666388511658,0.9991798996925354,0.4633333384990692,1.6009531021118164
26,0.6777777671813965,1.0281741619110107,0.4633333384990692,1.587283730506897
27,0.7055555582046509,0.9906485080718994,0.4633333384990692,1.5813019275665283
28,0.7388888597488403,0.9833264946937561,0.47333332896232605,1.57344388961792
29,0.7222222089767456,1.0156782865524292,0.46000000834465027,1.5707833766937256
30,0.7166666388511658,0.9274560809135437,0.46000000834465027,1.5780539512634277
31,0.7222222089767456,1.0167789459228516,0.4833333194255829,1.5616763830184937
32,0.6666666865348816,0.9642821550369263,0.46666666865348816,1.55713951587677
33,0.7222222089767456,0.9379407167434692,0.4633333384990692,1.5484895706176758
34,0.7666666507720947,0.9082966446876526,0.476666659116745,1.5479464530944824
35,0.7444444298744202,0.9061441421508789,0.46000000834465027,1.5403627157211304
36,0.6944444179534912,0.925872266292572,0.47333332896232605,1.5520896911621094
37,0.7666666507720947,0.8396124839782715,0.47333332896232605,1.540664792060852
38,0.7055555582046509,0.9410279393196106,0.4833333194255829,1.5437631607055664
39,0.7166666388511658,0.894484281539917,0.4833333194255829,1.5374449491500854
40,0.7222222089767456,0.8964713215827942,0.46666666865348816,1.5458621978759766
41,0.7222222089767456,0.8728755712509155,0.46666666865348816,1.5389512777328491
42,0.7388888597488403,0.8396375179290771,0.47999998927116394,1.5405797958374023
43,0.7666666507720947,0.8206076622009277,0.49000000953674316,1.535117745399475
44,0.7555555701255798,0.8107700943946838,0.49000000953674316,1.5387780666351318
45,0.6833333373069763,0.8749607801437378,0.47999998927116394,1.542034387588501
46,0.7277777791023254,0.8453371524810791,0.476666659116745,1.5378668308258057
47,0.7277777791023254,0.8375844955444336,0.47333332896232605,1.5466707944869995
48,0.7388888597488403,0.852158784866333,0.46000000834465027,1.5428448915481567
49,0.7444444298744202,0.8091716170310974,0.47999998927116394,1.533812165260315
50,0.7888888716697693,0.7996495366096497,0.4833333194255829,1.5275250673294067
51,0.7444444298744202,0.8032897710800171,0.5,1.5186058282852173
52,0.7666666507720947,0.7807141542434692,0.4866666793823242,1.5438048839569092
53,0.7277777791023254,0.8870754837989807,0.4833333194255829,1.5397967100143433
54,0.7611111402511597,0.772098183631897,0.46666666865348816,1.53151535987854
55,0.8111110925674438,0.7666985988616943,0.46666666865348816,1.535086989402771
56,0.7333333492279053,0.7884770631790161,0.49666666984558105,1.5314792394638062
57,0.7555555701255798,0.7789546251296997,0.4866666793823242,1.539402723312378
58,0.8055555820465088,0.7034423351287842,0.49666666984558105,1.5397664308547974
59,0.7555555701255798,0.7738996744155884,0.4933333396911621,1.532812237739563
60,0.7888888716697693,0.7392178177833557,0.4933333396911621,1.5330199003219604
61,0.7055555582046509,0.8116533160209656,0.4866666793823242,1.5444908142089844
62,0.7722222208976746,0.7574757933616638,0.4866666793823242,1.54460608959198
63,0.7722222208976746,0.773403525352478,0.4833333194255829,1.549062728881836
