epoch,accuracy,loss,val_accuracy,val_loss
0,0.05416666716337204,3.3434576988220215,0.23000000417232513,2.915865182876587
1,0.2958333194255829,2.739267587661743,0.3766666650772095,2.5429999828338623
2,0.38749998807907104,2.4167754650115967,0.4099999964237213,2.2919020652770996
3,0.4749999940395355,2.1807358264923096,0.4399999976158142,2.1178252696990967
4,0.5083333253860474,2.0281565189361572,0.4466666579246521,1.985213041305542
5,0.49166667461395264,1.9081480503082275,0.4933333396911621,1.8819928169250488
6,0.5249999761581421,1.8201056718826294,0.5133333206176758,1.8031100034713745
7,0.5291666388511658,1.6990339756011963,0.5133333206176758,1.7450661659240723
8,0.5208333134651184,1.6514129638671875,0.5199999809265137,1.6911814212799072
9,0.5625,1.5650782585144043,0.49666666984558105,1.6517610549926758
10,0.5708333253860474,1.5325407981872559,0.5099999904632568,1.6131789684295654
11,0.574999988079071,1.4709311723709106,0.5166666507720947,1.5851352214813232
12,0.5625,1.4569422006607056,0.5099999904632568,1.5610624551773071
13,0.6291666626930237,1.426025390625,0.5099999904632568,1.540677785873413
14,0.6041666865348816,1.3727573156356812,0.5199999809265137,1.5326788425445557
15,0.6333333253860474,1.3081415891647339,0.5133333206176758,1.506266474723816
16,0.612500011920929,1.3449645042419434,0.5133333206176758,1.4941695928573608
17,0.6041666865348816,1.3256713151931763,0.5199999809265137,1.4769737720489502
18,0.612500011920929,1.2789021730422974,0.5299999713897705,1.4613436460494995
19,0.6458333134651184,1.2351118326187134,0.5299999713897705,1.4518262147903442
20,0.6499999761581421,1.2191263437271118,0.5400000214576721,1.4429889917373657
21,0.6708333492279053,1.220976710319519,0.5633333325386047,1.4344980716705322
22,0.6208333373069763,1.2200963497161865,0.5533333420753479,1.4239951372146606
23,0.6291666626930237,1.1965621709823608,0.5233333110809326,1.4181339740753174
24,0.6625000238418579,1.183275818824768,0.5433333516120911,1.4095771312713623
25,0.6583333611488342,1.0945574045181274,0.5333333611488342,1.395123839378357
26,0.612500011920929,1.1937941312789917,0.5366666913032532,1.394471287727356
27,0.6458333134651184,1.1712979078292847,0.54666668176651,1.382357120513916
28,0.6625000238418579,1.1476396322250366,0.550000011920929,1.3799324035644531
29,0.6833333373069763,1.138668417930603,0.5566666722297668,1.3678888082504272
30,0.6833333373069763,1.053099513053894,0.5400000214576721,1.3695341348648071
31,0.6666666865348816,1.0816384553909302,0.5600000023841858,1.3649137020111084
32,0.6833333373069763,1.1041054725646973,0.5400000214576721,1.3530246019363403
33,0.7041666507720947,1.0298196077346802,0.5600000023841858,1.348149299621582
34,0.6208333373069763,1.1184090375900269,0.54666668176651,1.3531386852264404
35,0.6666666865348816,1.0627820491790771,0.5600000023841858,1.3599753379821777
36,0.6666666865348816,1.0640915632247925,0.5400000214576721,1.3655328750610352
37,0.6666666865348816,1.0419150590896606,0.5333333611488342,1.3612247705459595
38,0.7250000238418579,0.9747546911239624,0.5333333611488342,1.3470958471298218
39,0.7041666507720947,1.0156748294830322,0.5433333516120911,1.3474453687667847
40,0.6416666507720947,1.0560566186904907,0.550000011920929,1.3372700214385986
41,0.6875,0.9508578777313232,0.5533333420753479,1.3372985124588013
42,0.7041666507720947,0.9910253286361694,0.5733333230018616,1.3351131677627563
43,0.7041666507720947,1.0070135593414307,0.5433333516120911,1.3428114652633667
44,0.7083333134651184,0.9366756677627563,0.5433333516120911,1.3350025415420532
45,0.675000011920929,0.9854595065116882,0.5533333420753479,1.3350580930709839
46,0.699999988079071,0.9419547319412231,0.5666666626930237,1.326727032661438
47,0.699999988079071,0.9800540804862976,0.5600000023841858,1.333932876586914
48,0.7124999761581421,0.9281435608863831,0.5799999833106995,1.3347088098526
49,0.6833333373069763,0.9402836561203003,0.5400000214576721,1.3395497798919678
50,0.7166666388511658,0.9100674390792847,0.5666666626930237,1.3340610265731812
51,0.7166666388511658,0.92624431848526,0.5600000023841858,1.3306485414505005
52,0.7250000238418579,0.8962323069572449,0.5533333420753479,1.3389188051223755
53,0.7166666388511658,0.9485387802124023,0.5533333420753479,1.3360611200332642
54,0.7083333134651184,0.9102643132209778,0.5433333516120911,1.3457486629486084
55,0.7041666507720947,0.8799413442611694,0.5633333325386047,1.3315346240997314
56,0.6708333492279053,0.9226073622703552,0.5533333420753479,1.3315293788909912
57,0.7124999761581421,0.8988586664199829,0.5600000023841858,1.3340262174606323
58,0.7041666507720947,0.8750476837158203,0.5733333230018616,1.3309427499771118
59,0.7250000238418579,0.8784142732620239,0.5666666626930237,1.3286594152450562
60,0.7250000238418579,0.9055481553077698,0.5533333420753479,1.3352844715118408
61,0.7250000238418579,0.8311149477958679,0.5533333420753479,1.3354448080062866
62,0.7208333611488342,0.858611524105072,0.550000011920929,1.341242790222168
