epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.5195987224578857,0.14666666090488434,3.132420539855957
1,0.25,2.90347957611084,0.2633333206176758,2.7476978302001953
2,0.3166666626930237,2.488845109939575,0.36000001430511475,2.495114803314209
3,0.42500001192092896,2.2423722743988037,0.4033333361148834,2.3120059967041016
4,0.574999988079071,1.9562345743179321,0.4300000071525574,2.1893842220306396
5,0.5166666507720947,1.8118813037872314,0.4166666567325592,2.099233627319336
6,0.6166666746139526,1.655090093612671,0.43666666746139526,2.0298142433166504
7,0.6833333373069763,1.5460257530212402,0.46000000834465027,1.9668078422546387
8,0.7083333134651184,1.4870116710662842,0.47333332896232605,1.9235857725143433
9,0.6333333253860474,1.4038968086242676,0.47999998927116394,1.8888975381851196
10,0.7083333134651184,1.3390367031097412,0.476666659116745,1.8580832481384277
11,0.675000011920929,1.2767140865325928,0.4866666793823242,1.8361985683441162
12,0.7083333134651184,1.2392280101776123,0.47999998927116394,1.811041235923767
13,0.6916666626930237,1.2282434701919556,0.4699999988079071,1.7929877042770386
14,0.7250000238418579,1.1807976961135864,0.4833333194255829,1.7771315574645996
15,0.7833333611488342,1.0300792455673218,0.46666666865348816,1.7612005472183228
16,0.6916666626930237,1.1135188341140747,0.5,1.7551954984664917
17,0.7166666388511658,1.0231398344039917,0.4933333396911621,1.7493542432785034
18,0.7333333492279053,1.0858802795410156,0.49000000953674316,1.7464913129806519
19,0.7250000238418579,1.0148380994796753,0.503333330154419,1.734608769416809
20,0.7250000238418579,1.014089822769165,0.4933333396911621,1.7331280708312988
21,0.7916666865348816,0.9698088765144348,0.5,1.7259256839752197
22,0.7416666746139526,0.9754847288131714,0.4866666793823242,1.7245676517486572
23,0.7166666388511658,0.919848620891571,0.4866666793823242,1.7193670272827148
24,0.7416666746139526,0.8896282315254211,0.49000000953674316,1.706937313079834
25,0.7333333492279053,0.8983176350593567,0.5066666603088379,1.7038935422897339
26,0.7583333253860474,0.8482200503349304,0.5133333206176758,1.7070096731185913
27,0.75,0.8984058499336243,0.5066666603088379,1.7126576900482178
28,0.7916666865348816,0.7872103452682495,0.5133333206176758,1.7081083059310913
29,0.7916666865348816,0.8008806109428406,0.5099999904632568,1.7006399631500244
30,0.7833333611488342,0.860772430896759,0.49666666984558105,1.7012325525283813
31,0.7749999761581421,0.8670178055763245,0.4866666793823242,1.7005146741867065
32,0.7833333611488342,0.8294137120246887,0.4933333396911621,1.7072169780731201
33,0.800000011920929,0.7768322825431824,0.5066666603088379,1.7154148817062378
34,0.7583333253860474,0.8230927586555481,0.4933333396911621,1.713568925857544
35,0.75,0.7700480818748474,0.5,1.7197803258895874
36,0.7749999761581421,0.7279718518257141,0.503333330154419,1.718814492225647
37,0.7583333253860474,0.796955406665802,0.5066666603088379,1.7175102233886719
38,0.7583333253860474,0.8065959215164185,0.5066666603088379,1.717362880706787
39,0.8166666626930237,0.7024676203727722,0.5166666507720947,1.7167882919311523
40,0.7833333611488342,0.7430950999259949,0.5133333206176758,1.7204365730285645
41,0.7916666865348816,0.7436361312866211,0.5166666507720947,1.7231289148330688
42,0.7666666507720947,0.7416558861732483,0.5199999809265137,1.7220277786254883
43,0.7666666507720947,0.7397469878196716,0.5166666507720947,1.7287211418151855
44,0.824999988079071,0.7127377390861511,0.5099999904632568,1.7394086122512817
45,0.7749999761581421,0.7101152539253235,0.5199999809265137,1.7316827774047852
46,0.7583333253860474,0.7547945380210876,0.5133333206176758,1.737885594367981
47,0.7749999761581421,0.7533633708953857,0.5166666507720947,1.7428168058395386
48,0.800000011920929,0.7606790065765381,0.5099999904632568,1.7422114610671997
49,0.824999988079071,0.6850513815879822,0.503333330154419,1.7389782667160034
50,0.8166666626930237,0.6571885347366333,0.5199999809265137,1.7453135251998901
51,0.7833333611488342,0.6849189400672913,0.5266666412353516,1.7502427101135254
52,0.8083333373069763,0.6497828960418701,0.5166666507720947,1.7623423337936401
53,0.800000011920929,0.7100045084953308,0.5166666507720947,1.7536894083023071
54,0.8083333373069763,0.692997932434082,0.5133333206176758,1.7574383020401
55,0.8333333134651184,0.5788101553916931,0.5099999904632568,1.7672919034957886
56,0.8333333134651184,0.6523293256759644,0.503333330154419,1.7722296714782715
57,0.8083333373069763,0.6527727842330933,0.49666666984558105,1.7617594003677368
58,0.8416666388511658,0.5859687924385071,0.5099999904632568,1.7636128664016724
59,0.7749999761581421,0.6554068326950073,0.5233333110809326,1.7522963285446167
60,0.7916666865348816,0.6592286229133606,0.5,1.7704441547393799
61,0.800000011920929,0.6455270051956177,0.5066666603088379,1.7808691263198853
