epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.457756996154785,0.22333332896232605,3.0794014930725098
1,0.2750000059604645,2.816178321838379,0.3199999928474426,2.712001085281372
2,0.42500001192092896,2.419837713241577,0.40666666626930237,2.484865188598633
3,0.44999998807907104,2.1723074913024902,0.43666666746139526,2.3248701095581055
4,0.4749999940395355,1.977491021156311,0.46000000834465027,2.1988158226013184
5,0.5583333373069763,1.755139946937561,0.4633333384990692,2.114649534225464
6,0.5249999761581421,1.6690115928649902,0.4333333373069763,2.0493319034576416
7,0.6333333253860474,1.5910323858261108,0.4466666579246521,1.9962695837020874
8,0.6083333492279053,1.4271022081375122,0.43666666746139526,1.961328387260437
9,0.6000000238418579,1.4431684017181396,0.4466666579246521,1.9286627769470215
10,0.625,1.37799870967865,0.43666666746139526,1.8946958780288696
11,0.6583333611488342,1.326948642730713,0.4699999988079071,1.8767861127853394
12,0.7166666388511658,1.1238023042678833,0.46666666865348816,1.8539347648620605
13,0.7333333492279053,1.1497306823730469,0.4566666781902313,1.8455543518066406
14,0.699999988079071,1.1840875148773193,0.4633333384990692,1.8314387798309326
15,0.699999988079071,1.1310970783233643,0.46000000834465027,1.8231823444366455
16,0.699999988079071,1.08604896068573,0.44999998807907104,1.8085652589797974
17,0.7166666388511658,1.1222593784332275,0.4466666579246521,1.8078389167785645
18,0.75,0.9976335763931274,0.4533333480358124,1.7962263822555542
19,0.7583333253860474,0.9834588170051575,0.46666666865348816,1.7900197505950928
20,0.7416666746139526,1.0182548761367798,0.47333332896232605,1.7911385297775269
21,0.75,0.9237158298492432,0.46666666865348816,1.7876578569412231
22,0.7666666507720947,0.8934066295623779,0.44999998807907104,1.7831768989562988
23,0.7416666746139526,0.9407052397727966,0.4566666781902313,1.7870632410049438
24,0.7583333253860474,0.9382539391517639,0.4533333480358124,1.779951572418213
25,0.7083333134651184,0.9374422430992126,0.46666666865348816,1.7712149620056152
26,0.7333333492279053,0.9163179397583008,0.4566666781902313,1.7643593549728394
27,0.675000011920929,0.9396323561668396,0.476666659116745,1.764317274093628
28,0.7416666746139526,0.9278967976570129,0.47333332896232605,1.7728670835494995
29,0.7583333253860474,0.8392015099525452,0.4533333480358124,1.7682088613510132
30,0.7749999761581421,0.8820173144340515,0.4533333480358124,1.7737659215927124
31,0.7333333492279053,0.8174893856048584,0.46000000834465027,1.7626131772994995
32,0.7416666746139526,0.7687864303588867,0.44999998807907104,1.7657614946365356
33,0.7749999761581421,0.7928830981254578,0.44999998807907104,1.7692430019378662
34,0.75,0.8088362812995911,0.47333332896232605,1.7652119398117065
35,0.7833333611488342,0.7791246771812439,0.476666659116745,1.772621512413025
36,0.800000011920929,0.786288857460022,0.47999998927116394,1.764763355255127
37,0.7916666865348816,0.6901525855064392,0.4699999988079071,1.7641996145248413
38,0.7583333253860474,0.7775800824165344,0.4633333384990692,1.7717775106430054
39,0.8333333134651184,0.7603862285614014,0.4566666781902313,1.7712773084640503
40,0.8583333492279053,0.673444390296936,0.46666666865348816,1.7840356826782227
41,0.7916666865348816,0.7034490704536438,0.4833333194255829,1.7841538190841675
42,0.800000011920929,0.7439504265785217,0.4833333194255829,1.7812011241912842
43,0.8333333134651184,0.7012653946876526,0.47333332896232605,1.775747299194336
44,0.7749999761581421,0.7254480123519897,0.4633333384990692,1.7768489122390747
45,0.824999988079071,0.6868797540664673,0.46666666865348816,1.7906467914581299
46,0.8416666388511658,0.6522902250289917,0.4833333194255829,1.7962963581085205
47,0.824999988079071,0.6449382305145264,0.503333330154419,1.7952203750610352
48,0.75,0.7396892309188843,0.49000000953674316,1.7849926948547363
49,0.824999988079071,0.6280642747879028,0.4866666793823242,1.7743054628372192
50,0.8083333373069763,0.6627235412597656,0.49000000953674316,1.7732871770858765
51,0.8083333373069763,0.7008916139602661,0.476666659116745,1.7924234867095947
52,0.824999988079071,0.6462686657905579,0.47333332896232605,1.792670726776123
53,0.8083333373069763,0.6095410585403442,0.49666666984558105,1.7928314208984375
54,0.7833333611488342,0.6844732165336609,0.5,1.796054720878601
55,0.824999988079071,0.662699818611145,0.5,1.7899181842803955
56,0.8083333373069763,0.6818149089813232,0.5,1.7794106006622314
57,0.8416666388511658,0.6019068360328674,0.49000000953674316,1.782341480255127
58,0.875,0.5723349452018738,0.503333330154419,1.774308681488037
59,0.7749999761581421,0.6980801224708557,0.503333330154419,1.7850732803344727
60,0.824999988079071,0.6188297271728516,0.47999998927116394,1.787027359008789
61,0.8333333134651184,0.6109132766723633,0.4833333194255829,1.7964646816253662
