epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.435786724090576,0.18000000715255737,3.1239421367645264
1,0.19166666269302368,2.872457981109619,0.2933333218097687,2.752471446990967
2,0.3916666805744171,2.4223930835723877,0.3033333420753479,2.5131995677948
3,0.550000011920929,2.1337292194366455,0.33666667342185974,2.3434791564941406
4,0.6083333492279053,1.9531021118164062,0.3566666543483734,2.2256669998168945
5,0.6333333253860474,1.7846870422363281,0.3733333349227905,2.1360023021698
6,0.6083333492279053,1.7351208925247192,0.41999998688697815,2.0529708862304688
7,0.5916666388511658,1.6209267377853394,0.4033333361148834,2.002729892730713
8,0.6583333611488342,1.4963332414627075,0.4099999964237213,1.9558292627334595
9,0.6416666507720947,1.4457290172576904,0.4233333468437195,1.9109224081039429
10,0.6833333373069763,1.3602758646011353,0.43666666746139526,1.8821831941604614
11,0.6583333611488342,1.3217473030090332,0.4566666781902313,1.8512158393859863
12,0.6583333611488342,1.2839324474334717,0.44999998807907104,1.8434869050979614
13,0.6583333611488342,1.2673105001449585,0.4399999976158142,1.8201121091842651
14,0.699999988079071,1.153656005859375,0.43666666746139526,1.8082382678985596
15,0.6916666626930237,1.1936763525009155,0.4333333373069763,1.8015124797821045
16,0.6583333611488342,1.1160888671875,0.4333333373069763,1.7868419885635376
17,0.7083333134651184,1.068182110786438,0.44999998807907104,1.7753918170928955
18,0.75,0.9955243468284607,0.4399999976158142,1.7718178033828735
19,0.675000011920929,1.024181604385376,0.44999998807907104,1.7646037340164185
20,0.7416666746139526,0.9954196214675903,0.44999998807907104,1.7541052103042603
21,0.7583333253860474,0.8812755942344666,0.44333332777023315,1.7591345310211182
22,0.7416666746139526,0.9976931810379028,0.4533333480358124,1.7496542930603027
23,0.75,0.9415562748908997,0.47999998927116394,1.743205189704895
24,0.7749999761581421,0.9159030914306641,0.44333332777023315,1.7427457571029663
25,0.7666666507720947,0.9370454549789429,0.46666666865348816,1.7511132955551147
26,0.675000011920929,0.9858624935150146,0.4633333384990692,1.747894048690796
27,0.7166666388511658,0.9204299449920654,0.46000000834465027,1.7580863237380981
28,0.7416666746139526,0.9401775598526001,0.46000000834465027,1.7556333541870117
29,0.7333333492279053,0.8871857523918152,0.46000000834465027,1.755061388015747
30,0.75,0.8525219559669495,0.4633333384990692,1.7527261972427368
31,0.7749999761581421,0.8286415338516235,0.4566666781902313,1.747327446937561
32,0.7749999761581421,0.818810224533081,0.47333332896232605,1.7448920011520386
33,0.75,0.8607771396636963,0.4566666781902313,1.7474586963653564
34,0.7916666865348816,0.7414664626121521,0.4566666781902313,1.747853398323059
35,0.8166666626930237,0.7430592179298401,0.476666659116745,1.7432340383529663
36,0.75,0.8000839352607727,0.46000000834465027,1.739169955253601
37,0.7583333253860474,0.7914923429489136,0.46000000834465027,1.7437896728515625
38,0.75,0.7887665629386902,0.4699999988079071,1.737851619720459
39,0.7833333611488342,0.7174140214920044,0.4699999988079071,1.7538167238235474
40,0.800000011920929,0.7350309491157532,0.4566666781902313,1.7580653429031372
41,0.7833333611488342,0.758397102355957,0.4533333480358124,1.7513223886489868
42,0.7250000238418579,0.7532760500907898,0.4633333384990692,1.7647895812988281
43,0.7916666865348816,0.7073149085044861,0.4633333384990692,1.747616171836853
44,0.800000011920929,0.6845635771751404,0.4633333384990692,1.7491035461425781
45,0.8166666626930237,0.6638074517250061,0.46666666865348816,1.758391261100769
46,0.75,0.8090543746948242,0.4533333480358124,1.7516896724700928
47,0.8083333373069763,0.6520933508872986,0.46000000834465027,1.7566622495651245
48,0.7666666507720947,0.6843225955963135,0.46666666865348816,1.7595546245574951
49,0.800000011920929,0.6798676252365112,0.46666666865348816,1.7612446546554565
50,0.8083333373069763,0.7349435091018677,0.46000000834465027,1.7710803747177124
51,0.7749999761581421,0.7299373149871826,0.4566666781902313,1.762489676475525
52,0.8583333492279053,0.6098726987838745,0.47333332896232605,1.7690988779067993
53,0.8333333134651184,0.6376882791519165,0.47333332896232605,1.7724577188491821
54,0.824999988079071,0.6923630833625793,0.4633333384990692,1.776176929473877
55,0.8333333134651184,0.6384683847427368,0.4633333384990692,1.7780324220657349
56,0.8083333373069763,0.6767436861991882,0.4533333480358124,1.7881516218185425
57,0.8500000238418579,0.6357309818267822,0.4633333384990692,1.7823662757873535
58,0.8333333134651184,0.6516609191894531,0.46666666865348816,1.806190848350525
59,0.8416666388511658,0.6356185674667358,0.44999998807907104,1.8225046396255493
60,0.8166666626930237,0.6437394618988037,0.46000000834465027,1.8001277446746826
61,0.7916666865348816,0.6359920501708984,0.47333332896232605,1.807165503501892
62,0.8083333373069763,0.6551389694213867,0.476666659116745,1.8094111680984497
63,0.7833333611488342,0.6720121502876282,0.4633333384990692,1.815735101699829
64,0.7666666507720947,0.6589287519454956,0.4699999988079071,1.8027461767196655
65,0.8166666626930237,0.6180888414382935,0.4533333480358124,1.8084791898727417
66,0.8166666626930237,0.6144879460334778,0.4699999988079071,1.8142427206039429
67,0.8500000238418579,0.6155549883842468,0.46666666865348816,1.841044545173645
68,0.8166666626930237,0.6192981004714966,0.4699999988079071,1.832490086555481
