epoch,accuracy,loss,val_accuracy,val_loss
0,0.08888889104127884,3.379706382751465,0.1966666728258133,2.9968671798706055
1,0.24444444477558136,2.7949798107147217,0.30000001192092896,2.6248254776000977
2,0.3722222149372101,2.472504138946533,0.38999998569488525,2.3832404613494873
3,0.4611110985279083,2.1984636783599854,0.40666666626930237,2.198601484298706
4,0.49444442987442017,1.9920086860656738,0.44333332777023315,2.0701372623443604
5,0.6000000238418579,1.820166826248169,0.4399999976158142,1.9792394638061523
6,0.5555555820465088,1.7652175426483154,0.46666666865348816,1.9057332277297974
7,0.6388888955116272,1.59170401096344,0.4533333480358124,1.8477988243103027
8,0.6277777552604675,1.5177534818649292,0.4866666793823242,1.791907787322998
9,0.6222222447395325,1.441979169845581,0.4933333396911621,1.7529792785644531
10,0.644444465637207,1.4091382026672363,0.476666659116745,1.7272727489471436
11,0.6833333373069763,1.3555707931518555,0.47999998927116394,1.7004870176315308
12,0.644444465637207,1.3585121631622314,0.47333332896232605,1.672481894493103
13,0.7111111283302307,1.228511095046997,0.503333330154419,1.649710774421692
14,0.7055555582046509,1.2321248054504395,0.4699999988079071,1.6324255466461182
15,0.6222222447395325,1.2514443397521973,0.4866666793823242,1.6152598857879639
16,0.6555555462837219,1.21904456615448,0.47999998927116394,1.6051583290100098
17,0.699999988079071,1.1522079706192017,0.4866666793823242,1.587299108505249
18,0.6722221970558167,1.1551203727722168,0.47999998927116394,1.5885062217712402
19,0.6611111164093018,1.1236717700958252,0.49666666984558105,1.5767645835876465
20,0.6722221970558167,1.1160708665847778,0.49666666984558105,1.5674940347671509
21,0.6722221970558167,1.0186712741851807,0.4933333396911621,1.5563735961914062
22,0.7611111402511597,1.0429450273513794,0.4933333396911621,1.5506623983383179
23,0.7222222089767456,1.0009543895721436,0.5,1.5481535196304321
24,0.6611111164093018,1.0794256925582886,0.4866666793823242,1.5461132526397705
25,0.7388888597488403,1.0147929191589355,0.4933333396911621,1.5415682792663574
26,0.6611111164093018,1.0281261205673218,0.47999998927116394,1.5408991575241089
27,0.7111111283302307,1.0283598899841309,0.49000000953674316,1.5390782356262207
28,0.6888889074325562,1.039241075515747,0.49000000953674316,1.5365127325057983
29,0.7444444298744202,0.939070463180542,0.4833333194255829,1.5256752967834473
30,0.699999988079071,1.006401777267456,0.4933333396911621,1.524623155593872
31,0.7222222089767456,0.9664175510406494,0.5,1.5227426290512085
32,0.7388888597488403,0.8991502523422241,0.5099999904632568,1.5141774415969849
33,0.75,0.9128488898277283,0.5066666603088379,1.5077061653137207
34,0.7555555701255798,0.9159318804740906,0.4833333194255829,1.5073200464248657
35,0.7333333492279053,0.8898167014122009,0.49666666984558105,1.50779390335083
36,0.7277777791023254,0.8761361837387085,0.4866666793823242,1.503644347190857
37,0.7222222089767456,0.8842673301696777,0.5066666603088379,1.5052717924118042
38,0.7611111402511597,0.8174697160720825,0.4933333396911621,1.5040370225906372
39,0.7666666507720947,0.8647135496139526,0.503333330154419,1.4969336986541748
40,0.7666666507720947,0.8120278120040894,0.503333330154419,1.4981906414031982
41,0.7333333492279053,0.8454247117042542,0.5066666603088379,1.498894214630127
42,0.7722222208976746,0.7714372277259827,0.5,1.502081274986267
43,0.7277777791023254,0.8310763239860535,0.49666666984558105,1.5085279941558838
44,0.7666666507720947,0.8173860907554626,0.5,1.5139989852905273
45,0.7611111402511597,0.8359205722808838,0.503333330154419,1.4990695714950562
46,0.7444444298744202,0.8120836615562439,0.503333330154419,1.4981632232666016
47,0.7333333492279053,0.7830350399017334,0.5099999904632568,1.4928075075149536
48,0.7277777791023254,0.8186701536178589,0.5133333206176758,1.4902101755142212
49,0.7777777910232544,0.7674238681793213,0.5099999904632568,1.4831773042678833
50,0.7833333611488342,0.7704191207885742,0.49000000953674316,1.4929134845733643
51,0.7444444298744202,0.7914619445800781,0.5066666603088379,1.490625023841858
52,0.7333333492279053,0.8170639872550964,0.5199999809265137,1.4920752048492432
53,0.6944444179534912,0.831530749797821,0.4833333194255829,1.5050629377365112
54,0.7333333492279053,0.801149308681488,0.5066666603088379,1.4959379434585571
55,0.75,0.7888973951339722,0.503333330154419,1.5056549310684204
56,0.8222222328186035,0.753169596195221,0.4933333396911621,1.4962834119796753
57,0.7777777910232544,0.7214056253433228,0.5099999904632568,1.4863415956497192
58,0.7055555582046509,0.8062980771064758,0.5099999904632568,1.4971396923065186
59,0.7666666507720947,0.76283860206604,0.49666666984558105,1.4917680025100708
60,0.7722222208976746,0.731482207775116,0.5166666507720947,1.4876627922058105
61,0.8055555820465088,0.6946341395378113,0.5099999904632568,1.4860594272613525
62,0.7611111402511597,0.7550216913223267,0.5066666603088379,1.4914112091064453
63,0.7333333492279053,0.757230281829834,0.5,1.4905316829681396
64,0.7833333611488342,0.7344139218330383,0.5099999904632568,1.4879099130630493
65,0.7666666507720947,0.7487696409225464,0.47999998927116394,1.4982584714889526
66,0.7944444417953491,0.6894418597221375,0.49666666984558105,1.4954432249069214
67,0.7833333611488342,0.6317996978759766,0.4866666793823242,1.5077794790267944
68,0.7388888597488403,0.7126729488372803,0.5,1.5043375492095947
69,0.7888888716697693,0.699810802936554,0.4933333396911621,1.4979500770568848
70,0.7777777910232544,0.6813936233520508,0.476666659116745,1.504583477973938
71,0.8166666626930237,0.6351122856140137,0.5099999904632568,1.5075023174285889
72,0.7777777910232544,0.6746023297309875,0.5,1.5004359483718872
73,0.7333333492279053,0.7472140789031982,0.49666666984558105,1.5129626989364624
74,0.8166666626930237,0.6623998880386353,0.503333330154419,1.5138243436813354
75,0.7888888716697693,0.6946291327476501,0.5,1.499658226966858
76,0.7833333611488342,0.6836337447166443,0.503333330154419,1.509253978729248
77,0.8111110925674438,0.6163355112075806,0.4866666793823242,1.5208652019500732
78,0.8055555820465088,0.619897186756134,0.5066666603088379,1.5178102254867554
79,0.7611111402511597,0.6963450908660889,0.5,1.5445780754089355
