epoch,accuracy,loss,val_accuracy,val_loss
0,0.10999999940395355,3.2729194164276123,0.2433333396911621,2.8658370971679688
1,0.2933333218097687,2.674755334854126,0.35333332419395447,2.4700417518615723
2,0.38999998569488525,2.371462345123291,0.44999998807907104,2.212813138961792
3,0.4566666781902313,2.133408546447754,0.4933333396911621,2.034830331802368
4,0.5366666913032532,1.9429341554641724,0.503333330154419,1.909580111503601
5,0.5266666412353516,1.8305004835128784,0.5133333206176758,1.804389238357544
6,0.550000011920929,1.7308168411254883,0.49000000953674316,1.7281068563461304
7,0.5666666626930237,1.6648448705673218,0.5333333611488342,1.6647429466247559
8,0.54666668176651,1.6059236526489258,0.5199999809265137,1.6127132177352905
9,0.5633333325386047,1.5735589265823364,0.5166666507720947,1.5733592510223389
10,0.5733333230018616,1.486911654472351,0.5099999904632568,1.5305103063583374
11,0.5933333039283752,1.4776262044906616,0.5299999713897705,1.498317003250122
12,0.6166666746139526,1.421454668045044,0.5166666507720947,1.4783248901367188
13,0.5933333039283752,1.3945368528366089,0.5233333110809326,1.4532101154327393
14,0.5899999737739563,1.3415426015853882,0.5133333206176758,1.4378670454025269
15,0.6133333444595337,1.3471463918685913,0.5366666913032532,1.4238741397857666
16,0.5833333134651184,1.3353835344314575,0.550000011920929,1.406988263130188
17,0.6399999856948853,1.2802642583847046,0.550000011920929,1.389317274093628
18,0.6166666746139526,1.2744735479354858,0.5566666722297668,1.3758480548858643
19,0.6299999952316284,1.2534151077270508,0.5566666722297668,1.371207356452942
20,0.6733333468437195,1.1657297611236572,0.5566666722297668,1.3522040843963623
21,0.6499999761581421,1.1658722162246704,0.5600000023841858,1.3457458019256592
22,0.6200000047683716,1.1705143451690674,0.5600000023841858,1.3232743740081787
23,0.6233333349227905,1.1757264137268066,0.5633333325386047,1.3184880018234253
24,0.6399999856948853,1.1504815816879272,0.5766666531562805,1.313961148262024
25,0.6766666769981384,1.143517255783081,0.550000011920929,1.3114039897918701
26,0.653333306312561,1.1097785234451294,0.5666666626930237,1.3007532358169556
27,0.6100000143051147,1.1680389642715454,0.5299999713897705,1.2983965873718262
28,0.6366666555404663,1.1228340864181519,0.54666668176651,1.292863130569458
29,0.6233333349227905,1.144697904586792,0.5600000023841858,1.282418966293335
30,0.6466666460037231,1.065598487854004,0.5699999928474426,1.2851427793502808
31,0.6566666960716248,1.0825800895690918,0.5766666531562805,1.2712628841400146
32,0.6466666460037231,1.0848157405853271,0.5799999833106995,1.2678240537643433
33,0.6700000166893005,1.0894414186477661,0.5600000023841858,1.2730674743652344
34,0.6733333468437195,1.0705808401107788,0.5699999928474426,1.2611522674560547
35,0.6733333468437195,1.0528922080993652,0.5633333325386047,1.26215398311615
36,0.7066666483879089,1.0207947492599487,0.5766666531562805,1.2599809169769287
37,0.6600000262260437,1.0380511283874512,0.5666666626930237,1.2558770179748535
38,0.6899999976158142,1.0397590398788452,0.5566666722297668,1.251950979232788
39,0.6299999952316284,1.0752848386764526,0.5600000023841858,1.2533589601516724
