epoch,accuracy,loss,val_accuracy,val_loss
0,0.02777777798473835,3.437023639678955,0.1899999976158142,3.0217347145080566
1,0.18888889253139496,2.8586480617523193,0.3499999940395355,2.654444456100464
2,0.3333333432674408,2.5153911113739014,0.40666666626930237,2.4129276275634766
3,0.3777777850627899,2.30329966545105,0.4333333373069763,2.2403159141540527
4,0.4611110985279083,2.0831172466278076,0.4399999976158142,2.1072235107421875
5,0.4722222089767456,1.9657460451126099,0.4833333194255829,1.9996459484100342
6,0.5166666507720947,1.8598206043243408,0.476666659116745,1.9253960847854614
7,0.4722222089767456,1.7993088960647583,0.4833333194255829,1.8618520498275757
8,0.5111111402511597,1.6694586277008057,0.4866666793823242,1.8094624280929565
9,0.5666666626930237,1.6091755628585815,0.503333330154419,1.7671140432357788
10,0.6000000238418579,1.5638511180877686,0.5233333110809326,1.718241810798645
11,0.5277777910232544,1.5542811155319214,0.49666666984558105,1.6911499500274658
12,0.5722222328186035,1.5416690111160278,0.503333330154419,1.6613024473190308
13,0.5388888716697693,1.445324420928955,0.5299999713897705,1.6430965662002563
14,0.5944444537162781,1.4494625329971313,0.5333333611488342,1.6160365343093872
15,0.6277777552604675,1.3374024629592896,0.5199999809265137,1.5949079990386963
16,0.6277777552604675,1.335420846939087,0.5233333110809326,1.585935354232788
17,0.6222222447395325,1.338030457496643,0.5333333611488342,1.566383719444275
18,0.6722221970558167,1.2835761308670044,0.5233333110809326,1.5484539270401
19,0.6333333253860474,1.2700536251068115,0.5299999713897705,1.5333763360977173
20,0.6666666865348816,1.2505223751068115,0.5333333611488342,1.5215630531311035
21,0.6277777552604675,1.2378627061843872,0.5299999713897705,1.5105708837509155
22,0.6333333253860474,1.2333674430847168,0.5266666412353516,1.5063979625701904
23,0.6555555462837219,1.1762583255767822,0.5066666603088379,1.5046848058700562
24,0.6166666746139526,1.249061107635498,0.5133333206176758,1.496161937713623
25,0.6000000238418579,1.1626523733139038,0.5166666507720947,1.4828687906265259
26,0.6555555462837219,1.1876996755599976,0.5366666913032532,1.4786492586135864
27,0.6611111164093018,1.112483024597168,0.5266666412353516,1.4667882919311523
28,0.6888889074325562,1.1234737634658813,0.5333333611488342,1.4645209312438965
29,0.6777777671813965,1.1219722032546997,0.5333333611488342,1.451294183731079
30,0.7111111283302307,1.0875948667526245,0.54666668176651,1.4451534748077393
31,0.6722221970558167,1.0913195610046387,0.550000011920929,1.4426311254501343
32,0.6722221970558167,1.0638476610183716,0.5400000214576721,1.4433090686798096
33,0.6944444179534912,1.0683131217956543,0.54666668176651,1.4410394430160522
34,0.7555555701255798,0.9825399518013,0.5400000214576721,1.4325037002563477
35,0.699999988079071,0.9970532059669495,0.5433333516120911,1.427449345588684
36,0.6888889074325562,1.0017318725585938,0.54666668176651,1.4348613023757935
37,0.7111111283302307,1.0125715732574463,0.5566666722297668,1.4191040992736816
38,0.7166666388511658,0.9589672684669495,0.54666668176651,1.4144208431243896
39,0.699999988079071,1.0063856840133667,0.5600000023841858,1.4224015474319458
40,0.6888889074325562,0.9772953391075134,0.54666668176651,1.4176853895187378
41,0.6499999761581421,1.0791041851043701,0.5533333420753479,1.4219655990600586
42,0.7222222089767456,0.9821034073829651,0.5533333420753479,1.4203603267669678
43,0.7388888597488403,0.9129811525344849,0.54666668176651,1.4123198986053467
44,0.7111111283302307,0.9084615707397461,0.5566666722297668,1.405121088027954
45,0.6944444179534912,0.9739179015159607,0.5366666913032532,1.413045883178711
46,0.7333333492279053,0.8639426231384277,0.5333333611488342,1.4249788522720337
47,0.7444444298744202,0.9286388158798218,0.5266666412353516,1.4248385429382324
48,0.6611111164093018,0.985770583152771,0.5366666913032532,1.4123259782791138
49,0.7166666388511658,0.929394543170929,0.5633333325386047,1.412732481956482
50,0.7388888597488403,0.9057667851448059,0.550000011920929,1.4122414588928223
51,0.7444444298744202,0.9637690186500549,0.54666668176651,1.4034115076065063
52,0.7222222089767456,0.9086070656776428,0.550000011920929,1.4074783325195312
53,0.7055555582046509,0.9475051164627075,0.550000011920929,1.4167938232421875
54,0.75,0.8508902788162231,0.5400000214576721,1.4159823656082153
55,0.6833333373069763,0.9139575362205505,0.54666668176651,1.4163085222244263
56,0.7222222089767456,0.8502181768417358,0.5433333516120911,1.4078214168548584
57,0.7333333492279053,0.9152546525001526,0.5533333420753479,1.3929215669631958
58,0.7222222089767456,0.907217264175415,0.5633333325386047,1.4026833772659302
59,0.7388888597488403,0.841388463973999,0.550000011920929,1.3982558250427246
60,0.6611111164093018,0.9679099321365356,0.5666666626930237,1.3983644247055054
61,0.7333333492279053,0.8825109601020813,0.5566666722297668,1.4011505842208862
62,0.699999988079071,0.8830126523971558,0.5600000023841858,1.3968461751937866
63,0.7222222089767456,0.8346753716468811,0.5633333325386047,1.3868470191955566
64,0.75,0.8426282405853271,0.5633333325386047,1.3958611488342285
65,0.7888888716697693,0.8068353533744812,0.550000011920929,1.396849513053894
66,0.6944444179534912,0.8494517803192139,0.5633333325386047,1.4041460752487183
67,0.7444444298744202,0.8419697880744934,0.5633333325386047,1.4049687385559082
68,0.7555555701255798,0.8281223773956299,0.5633333325386047,1.4094845056533813
69,0.7277777791023254,0.8191357254981995,0.5666666626930237,1.4030791521072388
70,0.7944444417953491,0.752676248550415,0.5666666626930237,1.4016540050506592
71,0.7944444417953491,0.7428849935531616,0.5533333420753479,1.3981539011001587
72,0.7222222089767456,0.8430442214012146,0.5699999928474426,1.3976353406906128
73,0.7611111402511597,0.7879363298416138,0.5733333230018616,1.3994985818862915
74,0.7388888597488403,0.7891219854354858,0.5733333230018616,1.399551272392273
75,0.7666666507720947,0.7998360395431519,0.5833333134651184,1.3949894905090332
76,0.7833333611488342,0.7524171471595764,0.5766666531562805,1.3949813842773438
77,0.7111111283302307,0.85332190990448,0.5633333325386047,1.3987162113189697
78,0.7444444298744202,0.8918659687042236,0.5799999833106995,1.403291940689087
79,0.7611111402511597,0.7864835262298584,0.5666666626930237,1.40155029296875
80,0.7722222208976746,0.7364673018455505,0.5633333325386047,1.4223681688308716
81,0.7222222089767456,0.8519665002822876,0.5666666626930237,1.41034734249115
82,0.800000011920929,0.7425587177276611,0.5533333420753479,1.4018934965133667
83,0.7111111283302307,0.8119767904281616,0.550000011920929,1.4175224304199219
84,0.75,0.83625727891922,0.550000011920929,1.4234510660171509
85,0.8111110925674438,0.7062322497367859,0.5533333420753479,1.4261469841003418
86,0.7388888597488403,0.8409833312034607,0.5600000023841858,1.4218980073928833
87,0.7722222208976746,0.7631313800811768,0.54666668176651,1.4109247922897339
88,0.7555555701255798,0.7311750054359436,0.550000011920929,1.4065287113189697
89,0.7388888597488403,0.7978852987289429,0.5666666626930237,1.4098047018051147
90,0.7611111402511597,0.7933074235916138,0.5633333325386047,1.4236637353897095
91,0.7666666507720947,0.7851952314376831,0.5533333420753479,1.421664834022522
92,0.7277777791023254,0.7758156657218933,0.5566666722297668,1.4210608005523682
93,0.7833333611488342,0.7942759394645691,0.5666666626930237,1.416954755783081
