epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.6728129386901855,0.1133333370089531,3.239783525466919
1,0.20000000298023224,2.9390158653259277,0.1666666716337204,2.8622140884399414
2,0.4000000059604645,2.509549617767334,0.2133333384990692,2.636807680130005
3,0.46666666865348816,2.162121295928955,0.27666667103767395,2.469957113265991
4,0.6166666746139526,1.916517734527588,0.2966666519641876,2.3523852825164795
5,0.6333333253860474,1.7502704858779907,0.31333333253860474,2.274197578430176
6,0.7833333611488342,1.5331906080245972,0.3266666531562805,2.210327625274658
7,0.7333333492279053,1.4604359865188599,0.35333332419395447,2.161303997039795
8,0.800000011920929,1.367303490638733,0.36666667461395264,2.1249070167541504
9,0.6333333253860474,1.3883318901062012,0.3499999940395355,2.1082143783569336
10,0.800000011920929,1.1898860931396484,0.36000001430511475,2.090787887573242
11,0.7166666388511658,1.1933356523513794,0.35333332419395447,2.0646755695343018
12,0.7166666388511658,1.111358404159546,0.3799999952316284,2.0680992603302
13,0.75,1.1067405939102173,0.3766666650772095,2.05421781539917
14,0.75,1.029236912727356,0.3766666650772095,2.0486457347869873
15,0.75,0.9146701097488403,0.3733333349227905,2.031597852706909
16,0.8333333134651184,1.0010719299316406,0.3733333349227905,2.028667688369751
17,0.800000011920929,0.9125073552131653,0.3799999952316284,2.0229666233062744
18,0.8333333134651184,0.8350104093551636,0.3766666650772095,2.02815318107605
19,0.8166666626930237,0.8463157415390015,0.38333332538604736,2.047724723815918
20,0.8500000238418579,0.7092486023902893,0.3933333456516266,2.044177770614624
21,0.8666666746139526,0.7532562613487244,0.4033333361148834,2.0454981327056885
22,0.8333333134651184,0.8173519968986511,0.4033333361148834,2.063199043273926
23,0.75,0.8255016207695007,0.3933333456516266,2.0639803409576416
24,0.8500000238418579,0.7522335648536682,0.38999998569488525,2.076220989227295
25,0.8166666626930237,0.7391990423202515,0.38999998569488525,2.082629680633545
26,0.8500000238418579,0.679947018623352,0.3799999952316284,2.0811009407043457
27,0.8333333134651184,0.6580895781517029,0.3866666555404663,2.0990424156188965
28,0.8500000238418579,0.71327143907547,0.3866666555404663,2.10583233833313
29,0.8500000238418579,0.7489240169525146,0.38333332538604736,2.1203620433807373
30,0.7666666507720947,0.7143632173538208,0.38999998569488525,2.126614570617676
31,0.8666666746139526,0.5703656673431396,0.39666667580604553,2.1228339672088623
32,0.8166666626930237,0.7235718965530396,0.38333332538604736,2.1354849338531494
33,0.8500000238418579,0.672939121723175,0.3933333456516266,2.140505313873291
34,0.8500000238418579,0.622389554977417,0.39666667580604553,2.1394529342651367
35,0.800000011920929,0.6904043555259705,0.3933333456516266,2.1598763465881348
36,0.8999999761581421,0.5592879056930542,0.3799999952316284,2.1623575687408447
37,0.8166666626930237,0.6056566834449768,0.4000000059604645,2.162755012512207
38,0.8500000238418579,0.625861406326294,0.39666667580604553,2.173379898071289
39,0.8833333253860474,0.519158661365509,0.3933333456516266,2.193716526031494
40,0.8333333134651184,0.6302030682563782,0.4000000059604645,2.20369815826416
41,0.8833333253860474,0.497134804725647,0.36666667461395264,2.2286736965179443
42,0.949999988079071,0.4701290428638458,0.3733333349227905,2.236677885055542
43,0.8500000238418579,0.4824236035346985,0.3766666650772095,2.2316229343414307
44,0.8999999761581421,0.5769029855728149,0.38999998569488525,2.236707925796509
45,0.9166666865348816,0.42306429147720337,0.3933333456516266,2.2340946197509766
46,0.8833333253860474,0.5451275706291199,0.39666667580604553,2.222130537033081
47,0.8833333253860474,0.46714356541633606,0.4000000059604645,2.24078106880188
