epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.599059820175171,0.1366666704416275,3.226283311843872
1,0.18333333730697632,2.984663486480713,0.23999999463558197,2.860679864883423
2,0.44999998807907104,2.435396909713745,0.2866666615009308,2.6141107082366943
3,0.5333333611488342,2.157811403274536,0.3033333420753479,2.4552788734436035
4,0.6333333253860474,1.8251646757125854,0.34333333373069763,2.3354876041412354
5,0.6833333373069763,1.6865144968032837,0.3566666543483734,2.2620131969451904
6,0.8333333134651184,1.4448941946029663,0.3733333349227905,2.1920645236968994
7,0.6833333373069763,1.4510455131530762,0.3466666638851166,2.1609268188476562
8,0.7666666507720947,1.2496075630187988,0.3799999952316284,2.1297247409820557
9,0.7833333611488342,1.1953048706054688,0.39666667580604553,2.102893829345703
10,0.8333333134651184,1.1252244710922241,0.3866666555404663,2.086745500564575
11,0.8833333253860474,0.9871692657470703,0.3933333456516266,2.0732414722442627
12,0.8500000238418579,0.9574518203735352,0.38999998569488525,2.0734171867370605
13,0.8333333134651184,0.9861444234848022,0.4099999964237213,2.056102991104126
14,0.7833333611488342,0.9812163710594177,0.39666667580604553,2.0544846057891846
15,0.800000011920929,0.8816549777984619,0.4099999964237213,2.068929433822632
16,0.8500000238418579,0.8218402862548828,0.39666667580604553,2.072084665298462
17,0.8666666746139526,0.7815624475479126,0.38999998569488525,2.0671277046203613
18,0.8666666746139526,0.7630128264427185,0.39666667580604553,2.0726253986358643
19,0.8666666746139526,0.7019869685173035,0.4000000059604645,2.0720653533935547
20,0.9166666865348816,0.6742428541183472,0.4033333361148834,2.071803092956543
21,0.8666666746139526,0.7000744938850403,0.4033333361148834,2.079087734222412
22,0.8500000238418579,0.6667594313621521,0.4000000059604645,2.0722663402557373
23,0.8500000238418579,0.6229605078697205,0.41333332657814026,2.078540563583374
24,0.9333333373069763,0.5987883806228638,0.4000000059604645,2.0760226249694824
25,0.8666666746139526,0.599013090133667,0.40666666626930237,2.0888493061065674
26,0.8666666746139526,0.6429545283317566,0.40666666626930237,2.0993528366088867
27,0.9166666865348816,0.6006900072097778,0.40666666626930237,2.0968992710113525
28,0.8666666746139526,0.603253185749054,0.4166666567325592,2.1012699604034424
29,0.8999999761581421,0.6143769025802612,0.4033333361148834,2.114179849624634
30,0.8666666746139526,0.5722774267196655,0.4033333361148834,2.1168930530548096
31,0.8500000238418579,0.6062812209129333,0.4099999964237213,2.129067897796631
32,0.9166666865348816,0.502103865146637,0.41333332657814026,2.1281843185424805
33,0.8999999761581421,0.520197331905365,0.4000000059604645,2.1436729431152344
34,0.9166666865348816,0.5829699039459229,0.39666667580604553,2.1673336029052734
35,0.8999999761581421,0.48402276635169983,0.40666666626930237,2.1650989055633545
36,0.9666666388511658,0.39995238184928894,0.4033333361148834,2.164435625076294
37,0.9333333373069763,0.43622341752052307,0.41333332657814026,2.1742897033691406
38,0.8833333253860474,0.4930456280708313,0.4099999964237213,2.1841044425964355
39,0.9333333373069763,0.47072726488113403,0.4033333361148834,2.1991991996765137
40,0.8999999761581421,0.43561622500419617,0.4000000059604645,2.194204807281494
41,0.8999999761581421,0.4865962266921997,0.40666666626930237,2.213644027709961
42,0.8666666746139526,0.5279476642608643,0.4033333361148834,2.2122087478637695
43,0.9166666865348816,0.4216434061527252,0.4033333361148834,2.185617446899414
44,0.8999999761581421,0.49528124928474426,0.39666667580604553,2.187608480453491
