epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.457338571548462,0.16333332657814026,3.0990331172943115
1,0.22499999403953552,2.8361282348632812,0.33000001311302185,2.728489637374878
2,0.38333332538604736,2.4537205696105957,0.3233333230018616,2.494075298309326
3,0.44999998807907104,2.2059733867645264,0.3633333444595337,2.3274285793304443
4,0.574999988079071,1.9670310020446777,0.3766666650772095,2.206533670425415
5,0.574999988079071,1.8450167179107666,0.38333332538604736,2.1234312057495117
6,0.6000000238418579,1.6616432666778564,0.3766666650772095,2.0534286499023438
7,0.5916666388511658,1.6908856630325317,0.39666667580604553,1.9972562789916992
8,0.675000011920929,1.4716267585754395,0.38999998569488525,1.9601786136627197
9,0.6083333492279053,1.4610341787338257,0.4033333361148834,1.929098129272461
10,0.675000011920929,1.365854263305664,0.4099999964237213,1.9036246538162231
11,0.7250000238418579,1.299898624420166,0.4033333361148834,1.8803017139434814
12,0.7083333134651184,1.256481647491455,0.41333332657814026,1.8618794679641724
13,0.7666666507720947,1.2049479484558105,0.4233333468437195,1.8471060991287231
14,0.6916666626930237,1.2239336967468262,0.4233333468437195,1.8351534605026245
15,0.6666666865348816,1.2440509796142578,0.4333333373069763,1.817102313041687
16,0.75,1.0977660417556763,0.4233333468437195,1.8069087266921997
17,0.7250000238418579,1.0749036073684692,0.4233333468437195,1.8021081686019897
18,0.7583333253860474,1.0097213983535767,0.4266666769981384,1.7939774990081787
19,0.7333333492279053,1.0360077619552612,0.4266666769981384,1.7874542474746704
20,0.7166666388511658,1.1017024517059326,0.4233333468437195,1.7848750352859497
21,0.7666666507720947,1.004896879196167,0.4300000071525574,1.7788594961166382
22,0.7583333253860474,0.9113991260528564,0.4266666769981384,1.7792093753814697
23,0.7583333253860474,0.923730731010437,0.4233333468437195,1.7835253477096558
24,0.7166666388511658,0.952041745185852,0.4300000071525574,1.782274603843689
25,0.7583333253860474,0.8279853463172913,0.41999998688697815,1.778082251548767
26,0.824999988079071,0.8584006428718567,0.4099999964237213,1.7888103723526
27,0.7250000238418579,0.9832542538642883,0.4266666769981384,1.7791050672531128
28,0.7749999761581421,0.9068518877029419,0.4266666769981384,1.788607120513916
29,0.7833333611488342,0.8486541509628296,0.4166666567325592,1.7895617485046387
30,0.7333333492279053,0.8918418288230896,0.44333332777023315,1.7858821153640747
31,0.75,0.8483292460441589,0.4466666579246521,1.7881996631622314
32,0.7583333253860474,0.8333620429039001,0.43666666746139526,1.793731689453125
33,0.8083333373069763,0.7599812746047974,0.4333333373069763,1.799661636352539
34,0.800000011920929,0.7556149959564209,0.4300000071525574,1.797116756439209
35,0.7666666507720947,0.8180840015411377,0.4399999976158142,1.7945165634155273
36,0.7833333611488342,0.7937170267105103,0.43666666746139526,1.7972198724746704
37,0.7916666865348816,0.7851946949958801,0.44333332777023315,1.8025455474853516
38,0.824999988079071,0.741154670715332,0.43666666746139526,1.7982531785964966
39,0.7416666746139526,0.8287908434867859,0.4333333373069763,1.8056648969650269
40,0.7666666507720947,0.7546524405479431,0.43666666746139526,1.80901038646698
41,0.800000011920929,0.7137640714645386,0.4333333373069763,1.8092855215072632
42,0.8083333373069763,0.697102963924408,0.44333332777023315,1.8046451807022095
43,0.8083333373069763,0.7292802333831787,0.4333333373069763,1.8113025426864624
44,0.7666666507720947,0.8093441724777222,0.43666666746139526,1.8103848695755005
45,0.8500000238418579,0.6705767512321472,0.4466666579246521,1.8010064363479614
46,0.824999988079071,0.7093629240989685,0.44333332777023315,1.8022996187210083
47,0.8166666626930237,0.7011762857437134,0.4466666579246521,1.8129310607910156
48,0.7666666507720947,0.7429569959640503,0.44999998807907104,1.8175626993179321
49,0.8416666388511658,0.6695656180381775,0.4399999976158142,1.822843074798584
50,0.7916666865348816,0.7271751165390015,0.44333332777023315,1.8378376960754395
51,0.7833333611488342,0.7177020907402039,0.4266666769981384,1.8316318988800049
52,0.7916666865348816,0.687114417552948,0.4300000071525574,1.8335142135620117
53,0.800000011920929,0.6338277459144592,0.4266666769981384,1.8482732772827148
54,0.7749999761581421,0.7232567667961121,0.4333333373069763,1.8421967029571533
55,0.7666666507720947,0.6597825288772583,0.44999998807907104,1.8394443988800049
