epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.42227840423584,0.1733333319425583,3.0310423374176025
1,0.23333333432674408,2.840359926223755,0.33000001311302185,2.6543219089508057
2,0.3499999940395355,2.426762819290161,0.41999998688697815,2.4067952632904053
3,0.3777777850627899,2.248939275741577,0.44999998807907104,2.2277379035949707
4,0.5055555701255798,1.9851396083831787,0.44333332777023315,2.10558819770813
5,0.5666666626930237,1.8731516599655151,0.4699999988079071,2.0072402954101562
6,0.5388888716697693,1.7442963123321533,0.4699999988079071,1.9272942543029785
7,0.550000011920929,1.6591099500656128,0.5066666603088379,1.8665961027145386
8,0.5833333134651184,1.5636684894561768,0.5,1.8100842237472534
9,0.6111111044883728,1.5033385753631592,0.5099999904632568,1.7687046527862549
10,0.5888888835906982,1.498283863067627,0.49000000953674316,1.7360557317733765
11,0.6111111044883728,1.393974781036377,0.49000000953674316,1.7071222066879272
12,0.605555534362793,1.396397590637207,0.5166666507720947,1.6798796653747559
13,0.5944444537162781,1.3335158824920654,0.5233333110809326,1.6552834510803223
14,0.6666666865348816,1.2790669202804565,0.5233333110809326,1.632178544998169
15,0.644444465637207,1.270058512687683,0.5133333206176758,1.6191716194152832
16,0.6833333373069763,1.149232029914856,0.5299999713897705,1.5999176502227783
17,0.644444465637207,1.2586098909378052,0.5199999809265137,1.5842268466949463
18,0.644444465637207,1.2094289064407349,0.5233333110809326,1.5751762390136719
19,0.6833333373069763,1.1618781089782715,0.5299999713897705,1.5616353750228882
20,0.6666666865348816,1.2225828170776367,0.5366666913032532,1.5517414808273315
21,0.7111111283302307,1.1308612823486328,0.5266666412353516,1.5484884977340698
22,0.699999988079071,1.1187152862548828,0.5333333611488342,1.5398417711257935
23,0.6833333373069763,1.0836858749389648,0.5299999713897705,1.5291504859924316
24,0.699999988079071,1.0720950365066528,0.5266666412353516,1.5292235612869263
25,0.6833333373069763,1.0470890998840332,0.5199999809265137,1.517541766166687
26,0.7055555582046509,1.0616931915283203,0.5266666412353516,1.514667272567749
27,0.7388888597488403,0.9785417914390564,0.5366666913032532,1.5127336978912354
28,0.6833333373069763,1.0010017156600952,0.5166666507720947,1.5024017095565796
29,0.7055555582046509,0.9899558424949646,0.5,1.4994933605194092
30,0.7166666388511658,0.9754922389984131,0.5199999809265137,1.4918341636657715
31,0.7444444298744202,0.9205894470214844,0.5233333110809326,1.4834091663360596
32,0.7222222089767456,0.9879391193389893,0.5133333206176758,1.4858417510986328
33,0.7944444417953491,0.9434533715248108,0.5133333206176758,1.4869295358657837
34,0.7388888597488403,0.9302930235862732,0.5166666507720947,1.4861676692962646
35,0.699999988079071,0.9883788824081421,0.5,1.4768166542053223
36,0.7055555582046509,0.9219689965248108,0.5099999904632568,1.47258460521698
37,0.7333333492279053,0.9255082607269287,0.5133333206176758,1.4624606370925903
38,0.7055555582046509,0.9233412146568298,0.5199999809265137,1.458807110786438
39,0.7111111283302307,0.8915042281150818,0.5166666507720947,1.4538096189498901
40,0.7166666388511658,0.9277113080024719,0.5133333206176758,1.4607092142105103
41,0.7833333611488342,0.8739598393440247,0.5400000214576721,1.450110912322998
42,0.7166666388511658,0.909873366355896,0.5233333110809326,1.4523526430130005
43,0.7277777791023254,0.8564382791519165,0.5266666412353516,1.4499309062957764
44,0.6944444179534912,0.867761492729187,0.5166666507720947,1.4445207118988037
45,0.7777777910232544,0.7630593180656433,0.5166666507720947,1.441227674484253
