epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,3.326394557952881,0.2566666603088379,2.9419047832489014
1,0.27916666865348816,2.776751756668091,0.3466666638851166,2.5599205493927
2,0.3916666805744171,2.405503034591675,0.3766666650772095,2.310901165008545
3,0.4625000059604645,2.1132705211639404,0.4533333480358124,2.137449026107788
4,0.5249999761581421,1.9617383480072021,0.4566666781902313,2.0113370418548584
5,0.5416666865348816,1.81463623046875,0.46666666865348816,1.9223713874816895
6,0.5791666507720947,1.717947244644165,0.4566666781902313,1.8539592027664185
7,0.5458333492279053,1.6246302127838135,0.476666659116745,1.7993981838226318
8,0.5874999761581421,1.5251843929290771,0.4866666793823242,1.7493658065795898
9,0.6166666746139526,1.4639475345611572,0.49000000953674316,1.7076481580734253
10,0.6166666746139526,1.4292864799499512,0.4833333194255829,1.6740829944610596
11,0.625,1.3522961139678955,0.49666666984558105,1.650757074356079
12,0.6333333253860474,1.3798452615737915,0.5066666603088379,1.6231164932250977
13,0.625,1.3229995965957642,0.5266666412353516,1.6044684648513794
14,0.6416666507720947,1.2968428134918213,0.5066666603088379,1.5974278450012207
15,0.6625000238418579,1.216273546218872,0.4933333396911621,1.5810390710830688
16,0.6291666626930237,1.253958821296692,0.4933333396911621,1.5587893724441528
17,0.6000000238418579,1.2395306825637817,0.503333330154419,1.553605079650879
18,0.6416666507720947,1.1892714500427246,0.5233333110809326,1.5406960248947144
19,0.6458333134651184,1.157486081123352,0.49000000953674316,1.5337291955947876
20,0.6499999761581421,1.159504771232605,0.5199999809265137,1.5271745920181274
21,0.6291666626930237,1.1687705516815186,0.5099999904632568,1.5159229040145874
22,0.6458333134651184,1.136583924293518,0.5099999904632568,1.5045702457427979
23,0.6791666746139526,1.0549389123916626,0.5099999904632568,1.5000395774841309
24,0.6916666626930237,1.0205098390579224,0.5233333110809326,1.4954715967178345
25,0.6499999761581421,1.0554901361465454,0.5066666603088379,1.4926453828811646
26,0.7083333134651184,1.0427809953689575,0.5199999809265137,1.4848968982696533
27,0.6833333373069763,1.011284589767456,0.5333333611488342,1.4856016635894775
28,0.7208333611488342,1.0288583040237427,0.5333333611488342,1.4752329587936401
29,0.7250000238418579,0.9544207453727722,0.5199999809265137,1.4729351997375488
30,0.6666666865348816,1.0065959692001343,0.5199999809265137,1.4719691276550293
31,0.6875,0.9835805296897888,0.5166666507720947,1.4651657342910767
32,0.7250000238418579,0.9742840528488159,0.5266666412353516,1.4674668312072754
33,0.6791666746139526,0.965823769569397,0.5233333110809326,1.474550724029541
34,0.7208333611488342,0.9822747707366943,0.5199999809265137,1.4692848920822144
35,0.7250000238418579,0.9329141974449158,0.5066666603088379,1.470758318901062
36,0.7041666507720947,0.927002489566803,0.5166666507720947,1.462797999382019
37,0.6791666746139526,0.9593481421470642,0.5166666507720947,1.473346471786499
38,0.6875,0.9264288544654846,0.5133333206176758,1.4647029638290405
39,0.7124999761581421,0.9367889165878296,0.5299999713897705,1.463124394416809
40,0.6875,0.9180431962013245,0.5266666412353516,1.4560753107070923
41,0.6958333253860474,0.9254333972930908,0.5433333516120911,1.4464830160140991
42,0.637499988079071,0.9795213937759399,0.5333333611488342,1.4567573070526123
43,0.7458333373069763,0.9109311699867249,0.5333333611488342,1.4691658020019531
44,0.7166666388511658,0.8977237343788147,0.5266666412353516,1.4684233665466309
45,0.7124999761581421,0.8899418711662292,0.5333333611488342,1.4636151790618896
46,0.7291666865348816,0.8682547807693481,0.5400000214576721,1.4635123014450073
47,0.7166666388511658,0.8557491898536682,0.5333333611488342,1.4566738605499268
48,0.7333333492279053,0.8476972579956055,0.5299999713897705,1.4659557342529297
49,0.7291666865348816,0.8258079290390015,0.5233333110809326,1.4668532609939575
50,0.7166666388511658,0.8833903074264526,0.5333333611488342,1.4596145153045654
51,0.6958333253860474,0.8599545359611511,0.5366666913032532,1.4650624990463257
52,0.6791666746139526,0.8488571643829346,0.5233333110809326,1.4553991556167603
53,0.7541666626930237,0.8146699666976929,0.5166666507720947,1.4629944562911987
54,0.737500011920929,0.8131846189498901,0.5266666412353516,1.4675787687301636
55,0.7124999761581421,0.8356393575668335,0.5299999713897705,1.4571778774261475
56,0.7083333134651184,0.8691337704658508,0.5199999809265137,1.4582513570785522
57,0.7250000238418579,0.842125654220581,0.5400000214576721,1.4611109495162964
58,0.6958333253860474,0.8303143978118896,0.5333333611488342,1.4638659954071045
59,0.7666666507720947,0.7810925245285034,0.5299999713897705,1.4674745798110962
60,0.7541666626930237,0.8013343214988708,0.5333333611488342,1.472438931465149
61,0.7708333134651184,0.7637243270874023,0.5233333110809326,1.4709798097610474
62,0.7416666746139526,0.8626284003257751,0.5266666412353516,1.4695451259613037
63,0.7583333253860474,0.7798745632171631,0.5333333611488342,1.4631367921829224
64,0.7833333611488342,0.7406642436981201,0.5266666412353516,1.4746373891830444
65,0.7333333492279053,0.7924942374229431,0.5266666412353516,1.4662343263626099
66,0.737500011920929,0.8336883187294006,0.5299999713897705,1.4696346521377563
67,0.7541666626930237,0.8081538677215576,0.5333333611488342,1.4672144651412964
68,0.7083333134651184,0.8297241926193237,0.5233333110809326,1.4601397514343262
69,0.8041666746139526,0.6926623582839966,0.5400000214576721,1.457205891609192
70,0.7041666507720947,0.8172464370727539,0.5400000214576721,1.4570709466934204
71,0.7666666507720947,0.7097533345222473,0.5266666412353516,1.4650403261184692
