epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.643514394760132,0.13333334028720856,3.2096340656280518
1,0.11666666716337204,2.9353344440460205,0.23000000417232513,2.844076633453369
2,0.3166666626930237,2.464561939239502,0.30000001192092896,2.607430934906006
3,0.6166666746139526,2.0043647289276123,0.36000001430511475,2.4509809017181396
4,0.550000011920929,1.8004547357559204,0.4099999964237213,2.339783191680908
5,0.7166666388511658,1.6757999658584595,0.4000000059604645,2.2668144702911377
6,0.7166666388511658,1.4621549844741821,0.39666667580604553,2.2188448905944824
7,0.7833333611488342,1.245782494544983,0.3799999952316284,2.182830572128296
8,0.7666666507720947,1.3017899990081787,0.41999998688697815,2.151834726333618
9,0.8500000238418579,1.1071465015411377,0.4033333361148834,2.147066354751587
10,0.7666666507720947,1.1310423612594604,0.4000000059604645,2.136148691177368
11,0.7833333611488342,1.0726317167282104,0.4033333361148834,2.122565507888794
12,0.75,1.0177704095840454,0.39666667580604553,2.1190345287323
13,0.7833333611488342,0.9734960198402405,0.4000000059604645,2.1128337383270264
14,0.800000011920929,0.8997310400009155,0.4166666567325592,2.1153042316436768
15,0.800000011920929,0.9323794841766357,0.39666667580604553,2.1292426586151123
16,0.8166666626930237,0.8375080227851868,0.39666667580604553,2.136411428451538
17,0.8500000238418579,0.8600943088531494,0.38999998569488525,2.1235742568969727
18,0.8166666626930237,0.7915267944335938,0.4033333361148834,2.1399736404418945
19,0.7666666507720947,0.7948249578475952,0.3866666555404663,2.157970905303955
20,0.8666666746139526,0.7492477893829346,0.38999998569488525,2.153480052947998
21,0.8666666746139526,0.7332736253738403,0.3933333456516266,2.1512186527252197
22,0.8666666746139526,0.6552700400352478,0.3933333456516266,2.159787178039551
23,0.9166666865348816,0.6095447540283203,0.40666666626930237,2.1646416187286377
24,0.9166666865348816,0.579608142375946,0.4033333361148834,2.1734182834625244
25,0.8333333134651184,0.648284912109375,0.3933333456516266,2.1949357986450195
26,0.8666666746139526,0.6237173080444336,0.38999998569488525,2.2008979320526123
27,0.9166666865348816,0.5475336909294128,0.4000000059604645,2.2123193740844727
28,0.8666666746139526,0.5604963302612305,0.4099999964237213,2.2137465476989746
29,0.8333333134651184,0.5942596793174744,0.40666666626930237,2.217829704284668
30,0.8999999761581421,0.6024278998374939,0.4033333361148834,2.227142572402954
31,0.8333333134651184,0.6999902725219727,0.39666667580604553,2.252345085144043
32,0.8666666746139526,0.5313047766685486,0.39666667580604553,2.258044958114624
33,0.8500000238418579,0.49612993001937866,0.3933333456516266,2.2575597763061523
34,0.8166666626930237,0.6242241263389587,0.3799999952316284,2.2818901538848877
35,0.8333333134651184,0.5860341787338257,0.3866666555404663,2.2841944694519043
36,0.8500000238418579,0.5252645015716553,0.4000000059604645,2.2911431789398193
37,0.8333333134651184,0.5719159245491028,0.38999998569488525,2.286860466003418
38,0.8500000238418579,0.4791718125343323,0.4000000059604645,2.2865264415740967
39,0.9166666865348816,0.47442376613616943,0.40666666626930237,2.2944273948669434
40,0.8833333253860474,0.4930941164493561,0.4033333361148834,2.3045411109924316
41,0.8833333253860474,0.4764423966407776,0.3933333456516266,2.319121837615967
42,0.949999988079071,0.4400920569896698,0.3933333456516266,2.3363327980041504
43,0.8666666746139526,0.5005099773406982,0.39666667580604553,2.3514325618743896
