epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,3.2884328365325928,0.2633333206176758,2.8839492797851562
1,0.30000001192092896,2.7016260623931885,0.41999998688697815,2.4898252487182617
2,0.4000000059604645,2.3163254261016846,0.4300000071525574,2.2448055744171143
3,0.4933333396911621,2.056523323059082,0.47999998927116394,2.071509599685669
4,0.4633333384990692,1.8980894088745117,0.4633333384990692,1.9482818841934204
5,0.5533333420753479,1.7741619348526,0.5,1.8582046031951904
6,0.5400000214576721,1.6785917282104492,0.503333330154419,1.7856040000915527
7,0.5199999809265137,1.6164952516555786,0.5199999809265137,1.7339909076690674
8,0.5733333230018616,1.5140537023544312,0.49666666984558105,1.6874358654022217
9,0.5766666531562805,1.4586122035980225,0.5199999809265137,1.6497948169708252
10,0.6033333539962769,1.3957090377807617,0.5066666603088379,1.6230217218399048
11,0.6266666650772095,1.3552956581115723,0.5233333110809326,1.5926241874694824
12,0.6000000238418579,1.3513303995132446,0.5166666507720947,1.5776116847991943
13,0.6133333444595337,1.3233215808868408,0.5099999904632568,1.5544334650039673
14,0.6433333158493042,1.2834025621414185,0.5266666412353516,1.5339503288269043
15,0.6000000238418579,1.2686846256256104,0.5133333206176758,1.5232776403427124
16,0.6200000047683716,1.2188910245895386,0.5199999809265137,1.5111808776855469
17,0.6399999856948853,1.2256615161895752,0.5433333516120911,1.4968804121017456
18,0.6299999952316284,1.1805778741836548,0.5233333110809326,1.4874554872512817
19,0.6633333563804626,1.1586401462554932,0.5133333206176758,1.4813178777694702
20,0.6700000166893005,1.1286977529525757,0.5433333516120911,1.4646193981170654
21,0.6733333468437195,1.1387856006622314,0.5133333206176758,1.465560793876648
22,0.6433333158493042,1.1101473569869995,0.54666668176651,1.4477256536483765
23,0.6666666865348816,1.1004655361175537,0.5333333611488342,1.4456936120986938
24,0.699999988079071,1.0332525968551636,0.5199999809265137,1.4384393692016602
25,0.6499999761581421,1.0831387042999268,0.5133333206176758,1.4396005868911743
26,0.6700000166893005,1.0399534702301025,0.5299999713897705,1.4372354745864868
27,0.6966666579246521,0.987431526184082,0.5199999809265137,1.4302834272384644
28,0.6899999976158142,1.0364443063735962,0.5333333611488342,1.423468828201294
29,0.6399999856948853,1.0848981142044067,0.5066666603088379,1.4248170852661133
30,0.6666666865348816,1.0614509582519531,0.5366666913032532,1.4180995225906372
31,0.6933333277702332,0.9744115471839905,0.5333333611488342,1.4231148958206177
32,0.653333306312561,0.979695737361908,0.5333333611488342,1.4184627532958984
33,0.6866666674613953,0.9939945340156555,0.5400000214576721,1.4143215417861938
34,0.6966666579246521,0.970503568649292,0.5533333420753479,1.4028953313827515
