epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,3.2694547176361084,0.1666666716337204,2.9325263500213623
1,0.2874999940395355,2.6887030601501465,0.3199999928474426,2.557020664215088
2,0.36666667461395264,2.367311954498291,0.4166666567325592,2.31606125831604
3,0.49166667461395264,2.0818052291870117,0.4333333373069763,2.1506378650665283
4,0.49166667461395264,1.9220625162124634,0.4566666781902313,2.0260961055755615
5,0.5375000238418579,1.8149605989456177,0.46666666865348816,1.934342622756958
6,0.574999988079071,1.6792502403259277,0.476666659116745,1.8548157215118408
7,0.5625,1.6129611730575562,0.476666659116745,1.7973151206970215
8,0.6000000238418579,1.5397816896438599,0.5,1.7449053525924683
9,0.574999988079071,1.4411088228225708,0.49000000953674316,1.7039223909378052
10,0.6083333492279053,1.4095550775527954,0.476666659116745,1.673237681388855
11,0.637499988079071,1.366265058517456,0.4833333194255829,1.6507726907730103
12,0.6166666746139526,1.3071997165679932,0.49666666984558105,1.6207270622253418
13,0.5708333253860474,1.337335467338562,0.5199999809265137,1.5990430116653442
14,0.625,1.2749096155166626,0.5299999713897705,1.5778298377990723
15,0.675000011920929,1.1923439502716064,0.4933333396911621,1.5608965158462524
16,0.637499988079071,1.2374398708343506,0.5233333110809326,1.5484213829040527
17,0.5874999761581421,1.2455737590789795,0.5099999904632568,1.5372686386108398
18,0.6458333134651184,1.1800670623779297,0.5366666913032532,1.5250670909881592
19,0.637499988079071,1.1354389190673828,0.5299999713897705,1.5123037099838257
20,0.7124999761581421,1.0799816846847534,0.54666668176651,1.5053201913833618
21,0.6833333373069763,1.1083877086639404,0.5233333110809326,1.4908655881881714
22,0.6625000238418579,1.1294171810150146,0.5366666913032532,1.4816644191741943
23,0.6000000238418579,1.1556923389434814,0.5333333611488342,1.4695740938186646
24,0.6541666388511658,1.1091399192810059,0.5533333420753479,1.465747356414795
25,0.6625000238418579,1.0931751728057861,0.5366666913032532,1.463194489479065
26,0.6833333373069763,1.048738956451416,0.5433333516120911,1.454643964767456
27,0.6499999761581421,1.0954792499542236,0.5433333516120911,1.4504518508911133
28,0.7250000238418579,0.9656000137329102,0.5566666722297668,1.441355586051941
29,0.7291666865348816,0.9517714381217957,0.5433333516120911,1.4431240558624268
30,0.6833333373069763,1.011454701423645,0.5566666722297668,1.439997911453247
31,0.7166666388511658,0.9658421874046326,0.5533333420753479,1.440255045890808
32,0.6625000238418579,1.0091378688812256,0.5299999713897705,1.4377583265304565
33,0.7333333492279053,0.9345778822898865,0.5533333420753479,1.4303759336471558
34,0.6916666626930237,0.9876027703285217,0.5699999928474426,1.4235156774520874
35,0.7250000238418579,0.9477031230926514,0.550000011920929,1.4186739921569824
36,0.6541666388511658,0.9968484044075012,0.5666666626930237,1.4226990938186646
37,0.675000011920929,0.9492825269699097,0.5733333230018616,1.4145705699920654
38,0.6666666865348816,0.9529128670692444,0.5766666531562805,1.4140435457229614
39,0.6791666746139526,0.9150208234786987,0.5699999928474426,1.4126547574996948
40,0.7250000238418579,0.8964846730232239,0.5433333516120911,1.4245773553848267
41,0.6541666388511658,0.978439450263977,0.5633333325386047,1.4157967567443848
42,0.7166666388511658,0.9274624586105347,0.5733333230018616,1.4140117168426514
43,0.7124999761581421,0.9053971767425537,0.5866666436195374,1.4162280559539795
44,0.6958333253860474,0.8834159970283508,0.5633333325386047,1.4151619672775269
45,0.6875,0.9341252446174622,0.5766666531562805,1.4144302606582642
46,0.7083333134651184,0.8874292373657227,0.5899999737739563,1.406602382659912
47,0.6833333373069763,0.8887884616851807,0.5600000023841858,1.4048583507537842
48,0.762499988079071,0.847317636013031,0.5600000023841858,1.4159460067749023
49,0.7458333373069763,0.8677175641059875,0.5799999833106995,1.4012020826339722
50,0.7083333134651184,0.8468453884124756,0.5899999737739563,1.3959178924560547
51,0.7291666865348816,0.8241330981254578,0.5733333230018616,1.3941929340362549
52,0.7124999761581421,0.8888593316078186,0.5600000023841858,1.3950374126434326
53,0.7041666507720947,0.8812646269798279,0.5766666531562805,1.3976850509643555
54,0.675000011920929,0.8898788690567017,0.5699999928474426,1.3917570114135742
55,0.7083333134651184,0.8135888576507568,0.5666666626930237,1.389601707458496
56,0.7124999761581421,0.8379831314086914,0.5699999928474426,1.3969920873641968
57,0.7208333611488342,0.8227308392524719,0.5666666626930237,1.4025530815124512
58,0.7208333611488342,0.835371732711792,0.5666666626930237,1.406681776046753
59,0.7124999761581421,0.8469005227088928,0.5600000023841858,1.403306007385254
60,0.7333333492279053,0.83024001121521,0.5666666626930237,1.3993655443191528
61,0.737500011920929,0.8409247994422913,0.5633333325386047,1.4093512296676636
62,0.7166666388511658,0.8272780179977417,0.5666666626930237,1.4013772010803223
63,0.7666666507720947,0.7505415678024292,0.5600000023841858,1.4024441242218018
64,0.7124999761581421,0.8364828824996948,0.5633333325386047,1.400640845298767
65,0.7541666626930237,0.8121963143348694,0.5600000023841858,1.403458833694458
66,0.7583333253860474,0.7721604704856873,0.5766666531562805,1.3979148864746094
67,0.7291666865348816,0.8137795329093933,0.5633333325386047,1.398522138595581
68,0.737500011920929,0.7694950103759766,0.5633333325386047,1.4047781229019165
69,0.7250000238418579,0.8050912022590637,0.5733333230018616,1.4106022119522095
70,0.737500011920929,0.8145237565040588,0.5899999737739563,1.401749849319458
71,0.7250000238418579,0.8323202133178711,0.5866666436195374,1.3973757028579712
72,0.7291666865348816,0.8205136656761169,0.5833333134651184,1.3932534456253052
73,0.7416666746139526,0.7795885801315308,0.5633333325386047,1.4011555910110474
74,0.7916666865348816,0.7290726900100708,0.5833333134651184,1.3959805965423584
75,0.7333333492279053,0.7518309354782104,0.5766666531562805,1.3922427892684937
76,0.7208333611488342,0.8362007141113281,0.5633333325386047,1.4015246629714966
77,0.7791666388511658,0.681437075138092,0.5799999833106995,1.3955937623977661
