epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.355497121810913,0.18666666746139526,2.9726932048797607
1,0.30000001192092896,2.722381114959717,0.36000001430511475,2.607757806777954
2,0.42222222685813904,2.396246910095215,0.3733333349227905,2.3721306324005127
3,0.41111111640930176,2.198153257369995,0.3866666555404663,2.2115421295166016
4,0.4555555582046509,2.0177059173583984,0.41333332657814026,2.0888845920562744
5,0.5277777910232544,1.8271926641464233,0.39666667580604553,1.9989912509918213
6,0.5333333611488342,1.6974714994430542,0.4333333373069763,1.9302561283111572
7,0.550000011920929,1.677909016609192,0.43666666746139526,1.869504451751709
8,0.5833333134651184,1.550863265991211,0.4399999976158142,1.8200879096984863
9,0.6277777552604675,1.510465145111084,0.43666666746139526,1.7856526374816895
10,0.6277777552604675,1.4687926769256592,0.44333332777023315,1.7463527917861938
11,0.6277777552604675,1.3932318687438965,0.4333333373069763,1.7234623432159424
12,0.6388888955116272,1.2662357091903687,0.4399999976158142,1.7004474401474
13,0.6277777552604675,1.2619274854660034,0.44999998807907104,1.6904106140136719
14,0.6611111164093018,1.2588223218917847,0.4566666781902313,1.6694284677505493
15,0.6666666865348816,1.2435506582260132,0.46000000834465027,1.6443853378295898
16,0.6166666746139526,1.2515289783477783,0.4533333480358124,1.633236289024353
17,0.7333333492279053,1.1539416313171387,0.4633333384990692,1.6232911348342896
18,0.7055555582046509,1.1424660682678223,0.4533333480358124,1.619011640548706
19,0.6499999761581421,1.1233867406845093,0.4566666781902313,1.6076571941375732
20,0.6833333373069763,1.145904779434204,0.4633333384990692,1.6029279232025146
21,0.7166666388511658,1.0487579107284546,0.476666659116745,1.5873156785964966
22,0.6722221970558167,1.0686753988265991,0.4566666781902313,1.5802202224731445
23,0.6777777671813965,1.0817921161651611,0.4699999988079071,1.5706477165222168
24,0.7222222089767456,1.017604112625122,0.4699999988079071,1.5738738775253296
25,0.7055555582046509,1.0482069253921509,0.47999998927116394,1.5693796873092651
26,0.6833333373069763,1.0132713317871094,0.47333332896232605,1.5708223581314087
27,0.7111111283302307,0.9525129795074463,0.46666666865348816,1.5571844577789307
28,0.6555555462837219,1.033990740776062,0.4699999988079071,1.5578545331954956
29,0.6777777671813965,1.0149059295654297,0.46666666865348816,1.5570579767227173
30,0.7111111283302307,0.9832408428192139,0.4699999988079071,1.5543299913406372
31,0.7055555582046509,0.9605792760848999,0.476666659116745,1.5558968782424927
32,0.75,0.9060147404670715,0.4633333384990692,1.5525792837142944
33,0.7611111402511597,0.9094136357307434,0.4566666781902313,1.5546114444732666
34,0.75,0.8967955708503723,0.47333332896232605,1.5505179166793823
35,0.6833333373069763,0.9867152571678162,0.4699999988079071,1.5588303804397583
36,0.699999988079071,0.9749909043312073,0.47999998927116394,1.5518124103546143
37,0.7444444298744202,0.8909984827041626,0.46666666865348816,1.5542999505996704
38,0.7388888597488403,0.8647139668464661,0.4699999988079071,1.5511492490768433
39,0.7388888597488403,0.8845443725585938,0.49000000953674316,1.5422734022140503
40,0.7666666507720947,0.856889009475708,0.4866666793823242,1.5378800630569458
41,0.7388888597488403,0.8654728531837463,0.4866666793823242,1.5449097156524658
42,0.7388888597488403,0.8232000470161438,0.47333332896232605,1.538909673690796
43,0.7722222208976746,0.8690121173858643,0.47999998927116394,1.542859435081482
44,0.7277777791023254,0.8923825621604919,0.4699999988079071,1.5405923128128052
45,0.7444444298744202,0.8287477493286133,0.4699999988079071,1.5374653339385986
46,0.75,0.8991685509681702,0.47999998927116394,1.537091612815857
47,0.7611111402511597,0.7604239583015442,0.47333332896232605,1.5437941551208496
48,0.7444444298744202,0.8178352117538452,0.4699999988079071,1.5583922863006592
49,0.7888888716697693,0.8147832155227661,0.476666659116745,1.5484950542449951
50,0.75,0.7728265523910522,0.46666666865348816,1.5457454919815063
51,0.7777777910232544,0.8218064904212952,0.47333332896232605,1.5511401891708374
52,0.7666666507720947,0.761017382144928,0.4833333194255829,1.5476926565170288
53,0.75,0.8308097124099731,0.47333332896232605,1.5501303672790527
54,0.7277777791023254,0.8491395711898804,0.476666659116745,1.5388108491897583
55,0.75,0.770629346370697,0.476666659116745,1.530853271484375
56,0.7666666507720947,0.7607765793800354,0.4866666793823242,1.5524178743362427
57,0.7444444298744202,0.8135347962379456,0.4933333396911621,1.5442408323287964
58,0.7444444298744202,0.7649325132369995,0.49000000953674316,1.540270209312439
59,0.7444444298744202,0.7389012575149536,0.49000000953674316,1.5344892740249634
60,0.7611111402511597,0.7397948503494263,0.5,1.5380610227584839
61,0.7444444298744202,0.7999128699302673,0.47333332896232605,1.5427552461624146
62,0.7611111402511597,0.7796892523765564,0.4833333194255829,1.5389472246170044
63,0.7222222089767456,0.7597025632858276,0.4833333194255829,1.5365439653396606
64,0.7388888597488403,0.8324964046478271,0.4866666793823242,1.5402188301086426
65,0.7833333611488342,0.7647711038589478,0.4866666793823242,1.5530414581298828
66,0.7666666507720947,0.7527267336845398,0.476666659116745,1.5603657960891724
67,0.7833333611488342,0.7324386835098267,0.47999998927116394,1.5752720832824707
68,0.8055555820465088,0.6670214533805847,0.49000000953674316,1.5640803575515747
69,0.7777777910232544,0.736217737197876,0.4866666793823242,1.548181414604187
70,0.8055555820465088,0.6797528862953186,0.5,1.5505602359771729
71,0.7333333492279053,0.7518471479415894,0.49000000953674316,1.5662137269973755
72,0.75,0.7476205825805664,0.503333330154419,1.5616940259933472
73,0.7833333611488342,0.6737201809883118,0.5,1.5609192848205566
74,0.7555555701255798,0.7188237309455872,0.49666666984558105,1.5628997087478638
75,0.7611111402511597,0.7214325070381165,0.476666659116745,1.5737521648406982
76,0.7666666507720947,0.6832605600357056,0.47999998927116394,1.5699411630630493
77,0.7611111402511597,0.7121275067329407,0.4866666793823242,1.5699293613433838
78,0.7944444417953491,0.6828337907791138,0.4699999988079071,1.5781242847442627
79,0.7833333611488342,0.7103273868560791,0.476666659116745,1.565984845161438
80,0.8166666626930237,0.6930592656135559,0.47999998927116394,1.5656259059906006
81,0.7555555701255798,0.720244288444519,0.503333330154419,1.5626674890518188
82,0.7666666507720947,0.7159745693206787,0.4866666793823242,1.5632812976837158
83,0.8111110925674438,0.6393305659294128,0.4833333194255829,1.5664182901382446
84,0.800000011920929,0.6645845770835876,0.47333332896232605,1.5627188682556152
85,0.800000011920929,0.6293213367462158,0.47999998927116394,1.5786559581756592
