epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.676943778991699,0.17000000178813934,3.2185213565826416
1,0.18333333730697632,2.976982593536377,0.25333333015441895,2.8406989574432373
2,0.38333332538604736,2.519115447998047,0.3033333420753479,2.5759196281433105
3,0.5166666507720947,2.10599684715271,0.2966666519641876,2.3979430198669434
4,0.6000000238418579,1.9035379886627197,0.35333332419395447,2.2727859020233154
5,0.5666666626930237,1.7348973751068115,0.33666667342185974,2.197782278060913
6,0.6166666746139526,1.5947908163070679,0.35333332419395447,2.1379032135009766
7,0.7833333611488342,1.3755375146865845,0.35333332419395447,2.088150978088379
8,0.6166666746139526,1.4126023054122925,0.3466666638851166,2.054257869720459
9,0.7833333611488342,1.2555595636367798,0.36000001430511475,2.0264523029327393
10,0.7666666507720947,1.1159528493881226,0.34333333373069763,2.013484001159668
11,0.75,1.1786539554595947,0.3566666543483734,1.993058681488037
12,0.8166666626930237,1.057116150856018,0.38333332538604736,1.9821455478668213
13,0.7833333611488342,1.0503119230270386,0.36000001430511475,1.9820990562438965
14,0.8166666626930237,0.9679116010665894,0.3700000047683716,1.9692330360412598
15,0.7833333611488342,0.8990174531936646,0.3566666543483734,1.9672660827636719
16,0.7833333611488342,0.8757199645042419,0.34333333373069763,1.9676094055175781
17,0.9166666865348816,0.8112328052520752,0.3633333444595337,1.9710206985473633
18,0.8166666626930237,0.8067197799682617,0.35333332419395447,1.9756006002426147
19,0.8500000238418579,0.7939032316207886,0.3700000047683716,1.9821417331695557
20,0.8666666746139526,0.7785896062850952,0.3733333349227905,1.9872111082077026
21,0.8333333134651184,0.7329795360565186,0.3499999940395355,1.9772465229034424
22,0.8999999761581421,0.7049996852874756,0.3700000047683716,1.975887656211853
23,0.8500000238418579,0.7612913250923157,0.36666667461395264,1.9814813137054443
24,0.8500000238418579,0.6866472959518433,0.36666667461395264,1.9942131042480469
25,0.8833333253860474,0.6828692555427551,0.36000001430511475,1.9958792924880981
26,0.8999999761581421,0.5724268555641174,0.3799999952316284,1.9936686754226685
27,0.8833333253860474,0.6490545272827148,0.3799999952316284,1.9937396049499512
28,0.8833333253860474,0.5896039605140686,0.3799999952316284,1.9949501752853394
29,0.8666666746139526,0.6085658669471741,0.3866666555404663,1.9944285154342651
30,0.8166666626930237,0.6851427555084229,0.3700000047683716,2.0040359497070312
31,0.8500000238418579,0.5286496877670288,0.3866666555404663,2.0094854831695557
32,0.9333333373069763,0.5663076639175415,0.4000000059604645,2.01694655418396
33,0.9166666865348816,0.5870640873908997,0.3866666555404663,2.0342657566070557
34,0.9166666865348816,0.47230249643325806,0.38333332538604736,2.019275426864624
35,0.9166666865348816,0.5771757364273071,0.38999998569488525,2.0199010372161865
36,0.9166666865348816,0.5787900686264038,0.39666667580604553,2.050339460372925
37,0.8999999761581421,0.5124580264091492,0.39666667580604553,2.051920175552368
38,0.8833333253860474,0.528627336025238,0.3700000047683716,2.070321559906006
39,0.8666666746139526,0.5563083291053772,0.4033333361148834,2.0818965435028076
40,0.9333333373069763,0.5941351056098938,0.3933333456516266,2.100374937057495
41,0.8833333253860474,0.5107616186141968,0.38333332538604736,2.111030340194702
42,0.9333333373069763,0.40139350295066833,0.3866666555404663,2.1096878051757812
43,0.8666666746139526,0.5590946674346924,0.3933333456516266,2.12337064743042
44,0.9333333373069763,0.4349583387374878,0.3933333456516266,2.143937349319458
45,0.8833333253860474,0.5000718832015991,0.3866666555404663,2.154176712036133
