epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.38977313041687,0.1733333319425583,3.020150661468506
1,0.20555555820465088,2.8327300548553467,0.3499999940395355,2.6421895027160645
2,0.3722222149372101,2.439462900161743,0.38333332538604736,2.3952367305755615
3,0.4888888895511627,2.1969571113586426,0.4099999964237213,2.2206742763519287
4,0.4888888895511627,2.057507038116455,0.4300000071525574,2.0932908058166504
5,0.5444444417953491,1.8564507961273193,0.4333333373069763,1.9919787645339966
6,0.5555555820465088,1.745828628540039,0.46666666865348816,1.920423984527588
7,0.5611110925674438,1.6880815029144287,0.4866666793823242,1.8606849908828735
8,0.5944444537162781,1.6065762042999268,0.49000000953674316,1.8063616752624512
9,0.6166666746139526,1.4954400062561035,0.476666659116745,1.765917181968689
10,0.5944444537162781,1.545558214187622,0.4633333384990692,1.7412363290786743
11,0.6111111044883728,1.502248764038086,0.47999998927116394,1.7160146236419678
12,0.6555555462837219,1.359937310218811,0.4866666793823242,1.6893112659454346
13,0.6166666746139526,1.340531349182129,0.476666659116745,1.6697711944580078
14,0.6277777552604675,1.3386263847351074,0.4866666793823242,1.6525073051452637
15,0.6222222447395325,1.3056520223617554,0.4833333194255829,1.6373461484909058
16,0.7111111283302307,1.2242220640182495,0.49000000953674316,1.626160740852356
17,0.6499999761581421,1.260532259941101,0.5133333206176758,1.6199687719345093
18,0.6333333253860474,1.208446741104126,0.49666666984558105,1.6071439981460571
19,0.6388888955116272,1.2095229625701904,0.5099999904632568,1.5886642932891846
20,0.6388888955116272,1.1584277153015137,0.5099999904632568,1.584004521369934
21,0.6555555462837219,1.1570709943771362,0.49666666984558105,1.5784188508987427
22,0.6666666865348816,1.1483523845672607,0.4933333396911621,1.5754644870758057
23,0.6888889074325562,1.048933744430542,0.5099999904632568,1.5713189840316772
24,0.6777777671813965,1.1075941324234009,0.5066666603088379,1.5607242584228516
25,0.7111111283302307,1.021241545677185,0.5,1.5548598766326904
26,0.644444465637207,1.0987261533737183,0.5,1.5483256578445435
27,0.6777777671813965,1.0940426588058472,0.5,1.5499264001846313
28,0.7333333492279053,1.0108726024627686,0.4933333396911621,1.5439066886901855
29,0.6499999761581421,1.0761617422103882,0.49000000953674316,1.5476356744766235
30,0.7111111283302307,0.9921286702156067,0.49666666984558105,1.5398094654083252
31,0.6944444179534912,0.9698293805122375,0.5233333110809326,1.540319561958313
32,0.7222222089767456,0.9597985744476318,0.5066666603088379,1.5387479066848755
33,0.7555555701255798,0.9305371046066284,0.503333330154419,1.5284658670425415
34,0.6833333373069763,0.9568473696708679,0.503333330154419,1.5290937423706055
35,0.7277777791023254,0.9466158747673035,0.5,1.5348509550094604
36,0.7611111402511597,0.9426851868629456,0.5066666603088379,1.5247902870178223
37,0.699999988079071,0.977408766746521,0.4933333396911621,1.5209763050079346
38,0.7111111283302307,0.9434946775436401,0.5133333206176758,1.5169422626495361
39,0.7388888597488403,0.8927714824676514,0.49000000953674316,1.5218076705932617
40,0.7222222089767456,0.8786627054214478,0.5066666603088379,1.5194063186645508
41,0.7555555701255798,0.8587732911109924,0.5199999809265137,1.5071731805801392
42,0.7222222089767456,0.9018744826316833,0.5166666507720947,1.5096476078033447
43,0.7333333492279053,0.9183148145675659,0.5133333206176758,1.500173568725586
44,0.75,0.8285544514656067,0.5099999904632568,1.5013142824172974
45,0.7277777791023254,0.9259880781173706,0.49666666984558105,1.500534176826477
46,0.7611111402511597,0.854462742805481,0.5099999904632568,1.4997726678848267
47,0.7388888597488403,0.8548957705497742,0.5233333110809326,1.5006122589111328
48,0.7888888716697693,0.8197867274284363,0.5099999904632568,1.508366346359253
49,0.7444444298744202,0.8259168863296509,0.49000000953674316,1.5138053894042969
50,0.7055555582046509,0.8556000590324402,0.4933333396911621,1.5072230100631714
51,0.7222222089767456,0.8553073406219482,0.47999998927116394,1.507641077041626
52,0.7388888597488403,0.8214612603187561,0.5,1.5027828216552734
53,0.7666666507720947,0.7963969707489014,0.49666666984558105,1.5138373374938965
54,0.7833333611488342,0.7805015444755554,0.4933333396911621,1.505940556526184
55,0.7555555701255798,0.8384919166564941,0.5,1.515895128250122
56,0.75,0.7891355752944946,0.5,1.5222828388214111
57,0.7611111402511597,0.8081016540527344,0.5233333110809326,1.5180988311767578
58,0.7444444298744202,0.7905020713806152,0.5099999904632568,1.5155510902404785
59,0.7833333611488342,0.7634811401367188,0.5166666507720947,1.5117710828781128
60,0.7444444298744202,0.8197410702705383,0.5133333206176758,1.5205191373825073
61,0.8277778029441833,0.7104834914207458,0.5066666603088379,1.5293078422546387
62,0.7555555701255798,0.7268614172935486,0.47999998927116394,1.5224989652633667
63,0.7944444417953491,0.7421509623527527,0.5,1.5142898559570312
64,0.7833333611488342,0.7491125464439392,0.503333330154419,1.520518183708191
65,0.7388888597488403,0.7891351580619812,0.503333330154419,1.530286192893982
66,0.7444444298744202,0.7865670323371887,0.5199999809265137,1.5347473621368408
67,0.800000011920929,0.703262448310852,0.5166666507720947,1.5303552150726318
68,0.7944444417953491,0.7256463766098022,0.5,1.5379635095596313
69,0.7722222208976746,0.7750673294067383,0.5,1.5336016416549683
70,0.7611111402511597,0.7250584363937378,0.47999998927116394,1.5345194339752197
71,0.7055555582046509,0.7518230676651001,0.503333330154419,1.5255004167556763
72,0.7722222208976746,0.7709240317344666,0.503333330154419,1.528045654296875
73,0.7444444298744202,0.7618341445922852,0.5133333206176758,1.5292091369628906
74,0.800000011920929,0.69728684425354,0.5199999809265137,1.5330911874771118
75,0.7833333611488342,0.747479259967804,0.5066666603088379,1.5351600646972656
76,0.7555555701255798,0.7495769262313843,0.49000000953674316,1.5290496349334717
