epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.3149750232696533,0.24666666984558105,2.9418628215789795
1,0.27916666865348816,2.7276737689971924,0.40666666626930237,2.5538787841796875
2,0.4416666626930237,2.3411993980407715,0.46000000834465027,2.295893430709839
3,0.48750001192092896,2.131535291671753,0.49666666984558105,2.120600938796997
4,0.5166666507720947,1.945719599723816,0.49000000953674316,1.9944170713424683
5,0.574999988079071,1.8177070617675781,0.4933333396911621,1.9044690132141113
6,0.5583333373069763,1.7234715223312378,0.5099999904632568,1.8236749172210693
7,0.6208333373069763,1.5928086042404175,0.5199999809265137,1.7655844688415527
8,0.5833333134651184,1.5597574710845947,0.5066666603088379,1.7168172597885132
9,0.6333333253860474,1.4481351375579834,0.5133333206176758,1.6840962171554565
10,0.6041666865348816,1.512932538986206,0.5099999904632568,1.6435227394104004
11,0.5625,1.391000747680664,0.5099999904632568,1.6158288717269897
12,0.6333333253860474,1.347700834274292,0.5166666507720947,1.5930994749069214
13,0.6541666388511658,1.2842155694961548,0.5266666412353516,1.5696686506271362
14,0.6458333134651184,1.2484835386276245,0.5299999713897705,1.554592251777649
15,0.637499988079071,1.2895041704177856,0.5366666913032532,1.5262725353240967
16,0.6333333253860474,1.2241435050964355,0.5333333611488342,1.5111746788024902
17,0.6208333373069763,1.2221391201019287,0.5533333420753479,1.5010709762573242
18,0.6791666746139526,1.138500452041626,0.5366666913032532,1.4875091314315796
19,0.6625000238418579,1.160355806350708,0.5400000214576721,1.4887077808380127
20,0.6583333611488342,1.1478371620178223,0.5366666913032532,1.473391056060791
21,0.6833333373069763,1.1512197256088257,0.5400000214576721,1.47096586227417
22,0.6499999761581421,1.1520545482635498,0.5333333611488342,1.4539461135864258
23,0.612500011920929,1.1087820529937744,0.5299999713897705,1.456017255783081
24,0.637499988079071,1.0928475856781006,0.5566666722297668,1.4345133304595947
25,0.6791666746139526,1.0872611999511719,0.550000011920929,1.4418994188308716
26,0.6666666865348816,1.0385727882385254,0.54666668176651,1.4346033334732056
27,0.6708333492279053,1.0639477968215942,0.5333333611488342,1.4264147281646729
28,0.6583333611488342,1.102115511894226,0.5433333516120911,1.4203801155090332
29,0.699999988079071,1.0282793045043945,0.5433333516120911,1.4221842288970947
30,0.6833333373069763,1.042637586593628,0.5400000214576721,1.4199552536010742
31,0.6416666507720947,1.1102707386016846,0.5299999713897705,1.4088810682296753
32,0.6791666746139526,1.0110670328140259,0.5433333516120911,1.4103946685791016
33,0.7291666865348816,0.9602854251861572,0.5533333420753479,1.410330057144165
34,0.6958333253860474,0.9937504529953003,0.5366666913032532,1.3983078002929688
35,0.7458333373069763,0.9333288669586182,0.5299999713897705,1.3990997076034546
36,0.6833333373069763,0.9834787845611572,0.5633333325386047,1.3889870643615723
37,0.7041666507720947,0.9255268573760986,0.5433333516120911,1.3965805768966675
38,0.6958333253860474,0.9364994764328003,0.5633333325386047,1.3958324193954468
39,0.699999988079071,0.9706410765647888,0.5633333325386047,1.3996447324752808
40,0.6958333253860474,0.9564344882965088,0.5533333420753479,1.4003573656082153
41,0.6916666626930237,0.965745747089386,0.5433333516120911,1.396591305732727
42,0.6958333253860474,0.9274181723594666,0.5733333230018616,1.3919509649276733
43,0.7208333611488342,0.9125692844390869,0.5533333420753479,1.386252999305725
44,0.7124999761581421,0.9263496994972229,0.5699999928474426,1.379797101020813
45,0.7208333611488342,0.9039193987846375,0.5633333325386047,1.3878874778747559
46,0.7708333134651184,0.8529500365257263,0.5566666722297668,1.3838812112808228
47,0.7124999761581421,0.8908478617668152,0.5666666626930237,1.3882644176483154
48,0.7124999761581421,0.8851297497749329,0.54666668176651,1.3782941102981567
49,0.6916666626930237,0.9229276776313782,0.5699999928474426,1.3783214092254639
50,0.75,0.833434522151947,0.5699999928474426,1.3735909461975098
51,0.75,0.838758647441864,0.5733333230018616,1.3861324787139893
52,0.7416666746139526,0.8155122399330139,0.5633333325386047,1.3786182403564453
