epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.5445494651794434,0.12333333492279053,3.136366128921509
1,0.21666666865348816,2.88153338432312,0.30666667222976685,2.7544021606445312
2,0.3333333432674408,2.5090174674987793,0.3866666555404663,2.5018694400787354
3,0.44999998807907104,2.280668020248413,0.4000000059604645,2.3367607593536377
4,0.4749999940395355,2.0663421154022217,0.40666666626930237,2.1995787620544434
5,0.550000011920929,1.8970770835876465,0.4233333468437195,2.095518112182617
6,0.625,1.721574306488037,0.4399999976158142,2.0218327045440674
7,0.625,1.6837520599365234,0.4333333373069763,1.9550424814224243
8,0.6416666507720947,1.5534898042678833,0.4399999976158142,1.9061359167099
9,0.6499999761581421,1.4954612255096436,0.4566666781902313,1.853200912475586
10,0.6666666865348816,1.4075044393539429,0.44999998807907104,1.829222559928894
11,0.6333333253860474,1.366201400756836,0.4566666781902313,1.79937744140625
12,0.699999988079071,1.3125535249710083,0.4566666781902313,1.7757856845855713
13,0.6333333253860474,1.3293025493621826,0.44999998807907104,1.756052851676941
14,0.6666666865348816,1.2104142904281616,0.46666666865348816,1.7430791854858398
15,0.6833333373069763,1.2355765104293823,0.46000000834465027,1.729662299156189
16,0.675000011920929,1.2026748657226562,0.46000000834465027,1.7129929065704346
17,0.7250000238418579,1.1089593172073364,0.46666666865348816,1.706946849822998
18,0.6833333373069763,1.1969648599624634,0.4699999988079071,1.700790286064148
19,0.6833333373069763,1.1437908411026,0.47333332896232605,1.6918447017669678
20,0.75,1.0493438243865967,0.4566666781902313,1.6813344955444336
21,0.7416666746139526,1.0700287818908691,0.4699999988079071,1.6761289834976196
22,0.7083333134651184,1.0593079328536987,0.4699999988079071,1.667773723602295
23,0.800000011920929,0.9924543499946594,0.47333332896232605,1.6695808172225952
24,0.7333333492279053,0.9895788431167603,0.47333332896232605,1.656848430633545
25,0.7749999761581421,0.9734353423118591,0.4866666793823242,1.6547904014587402
26,0.8083333373069763,0.9073492288589478,0.4833333194255829,1.6486583948135376
27,0.7333333492279053,0.9668680429458618,0.4833333194255829,1.6410541534423828
28,0.7833333611488342,0.924729585647583,0.476666659116745,1.6373809576034546
29,0.75,0.8950760960578918,0.5,1.6462281942367554
30,0.7250000238418579,0.9007843732833862,0.5066666603088379,1.6417325735092163
31,0.7333333492279053,0.9168548583984375,0.4833333194255829,1.6399890184402466
32,0.8083333373069763,0.8562517166137695,0.47333332896232605,1.6488475799560547
33,0.7583333253860474,0.8305317163467407,0.5,1.6474177837371826
34,0.7666666507720947,0.810246467590332,0.49666666984558105,1.6440675258636475
35,0.7833333611488342,0.8029569387435913,0.476666659116745,1.6434751749038696
36,0.8083333373069763,0.807670533657074,0.49666666984558105,1.634517788887024
37,0.8500000238418579,0.7837784290313721,0.49000000953674316,1.6414457559585571
38,0.8166666626930237,0.7897748947143555,0.49666666984558105,1.6442774534225464
39,0.7250000238418579,0.9407068490982056,0.4833333194255829,1.6419754028320312
40,0.7333333492279053,0.8355498909950256,0.49000000953674316,1.6372416019439697
41,0.8416666388511658,0.7376343607902527,0.4933333396911621,1.6476366519927979
42,0.7666666507720947,0.7799040079116821,0.49666666984558105,1.6474053859710693
43,0.7333333492279053,0.8404093980789185,0.49000000953674316,1.6483434438705444
44,0.8416666388511658,0.6988217830657959,0.5,1.6518490314483643
45,0.8166666626930237,0.719244122505188,0.49666666984558105,1.6657941341400146
46,0.7916666865348816,0.763008713722229,0.4933333396911621,1.6659324169158936
47,0.800000011920929,0.7210201025009155,0.503333330154419,1.667371392250061
48,0.824999988079071,0.701216459274292,0.5133333206176758,1.6547855138778687
49,0.800000011920929,0.7327148914337158,0.503333330154419,1.6538147926330566
50,0.7333333492279053,0.8250146508216858,0.49000000953674316,1.6575013399124146
51,0.8166666626930237,0.6935643553733826,0.5166666507720947,1.666547179222107
52,0.7666666507720947,0.7054857015609741,0.5066666603088379,1.6773546934127808
53,0.75,0.8074317574501038,0.5066666603088379,1.6712021827697754
54,0.8666666746139526,0.5918083786964417,0.5,1.6673016548156738
55,0.8166666626930237,0.6771140694618225,0.49666666984558105,1.6715070009231567
56,0.8416666388511658,0.6264736652374268,0.5066666603088379,1.672566294670105
57,0.7666666507720947,0.7365025281906128,0.503333330154419,1.6775604486465454
58,0.8333333134651184,0.6860883235931396,0.503333330154419,1.6677238941192627
59,0.8500000238418579,0.6137804388999939,0.5133333206176758,1.6821802854537964
60,0.8166666626930237,0.6147092580795288,0.503333330154419,1.6912498474121094
61,0.8166666626930237,0.6544412970542908,0.503333330154419,1.7019240856170654
62,0.8666666746139526,0.636482834815979,0.5066666603088379,1.7041518688201904
63,0.7749999761581421,0.6790539622306824,0.5066666603088379,1.7044955492019653
64,0.8583333492279053,0.6785678267478943,0.503333330154419,1.6973580121994019
65,0.8166666626930237,0.6327230334281921,0.5066666603088379,1.690685510635376
66,0.8416666388511658,0.5995801687240601,0.49000000953674316,1.7053782939910889
