epoch,accuracy,loss,val_accuracy,val_loss
0,0.07916666567325592,3.3041179180145264,0.27666667103767395,2.928270101547241
1,0.2750000059604645,2.7641313076019287,0.38333332538604736,2.547192335128784
2,0.3125,2.4620182514190674,0.41333332657814026,2.2943880558013916
3,0.44999998807907104,2.2033259868621826,0.44333332777023315,2.1163904666900635
4,0.4208333194255829,2.056697130203247,0.47333332896232605,1.9862273931503296
5,0.5083333253860474,1.8897286653518677,0.49000000953674316,1.8909448385238647
6,0.5416666865348816,1.782296895980835,0.4866666793823242,1.8161641359329224
7,0.5541666746139526,1.6969975233078003,0.5066666603088379,1.7504667043685913
8,0.5333333611488342,1.6780598163604736,0.5,1.6972403526306152
9,0.5416666865348816,1.6338330507278442,0.503333330154419,1.6505203247070312
10,0.5791666507720947,1.5190067291259766,0.5099999904632568,1.6134475469589233
11,0.5375000238418579,1.486191987991333,0.5199999809265137,1.5801200866699219
12,0.5916666388511658,1.4909205436706543,0.5133333206176758,1.5569157600402832
13,0.6041666865348816,1.4160295724868774,0.5099999904632568,1.5295604467391968
14,0.6000000238418579,1.3870713710784912,0.5166666507720947,1.5064830780029297
15,0.6041666865348816,1.3482170104980469,0.5299999713897705,1.4882867336273193
16,0.5916666388511658,1.3372782468795776,0.5233333110809326,1.4764271974563599
17,0.6041666865348816,1.351250410079956,0.5199999809265137,1.4606014490127563
18,0.6041666865348816,1.321686029434204,0.5166666507720947,1.451749324798584
19,0.6541666388511658,1.2252476215362549,0.5266666412353516,1.4386024475097656
20,0.6541666388511658,1.219246745109558,0.5400000214576721,1.4276752471923828
21,0.6291666626930237,1.192769169807434,0.5299999713897705,1.4217063188552856
22,0.6041666865348816,1.2284340858459473,0.5199999809265137,1.4120471477508545
23,0.6625000238418579,1.1990114450454712,0.5400000214576721,1.402407169342041
24,0.6416666507720947,1.1513324975967407,0.5266666412353516,1.3961642980575562
25,0.6499999761581421,1.1827305555343628,0.5433333516120911,1.3856961727142334
26,0.6291666626930237,1.1747556924819946,0.5400000214576721,1.3758635520935059
27,0.6583333611488342,1.1636607646942139,0.5433333516120911,1.3709152936935425
28,0.6583333611488342,1.132322072982788,0.550000011920929,1.369396686553955
29,0.6791666746139526,1.1323599815368652,0.5433333516120911,1.362952470779419
30,0.6499999761581421,1.0978176593780518,0.5433333516120911,1.3577322959899902
31,0.6625000238418579,1.1092313528060913,0.5333333611488342,1.3590797185897827
32,0.6541666388511658,1.0678355693817139,0.5333333611488342,1.3569214344024658
33,0.6625000238418579,1.0545510053634644,0.54666668176651,1.3540136814117432
34,0.699999988079071,1.0220345258712769,0.54666668176651,1.342987298965454
35,0.6958333253860474,1.0168347358703613,0.5600000023841858,1.3525595664978027
36,0.6875,1.0141537189483643,0.550000011920929,1.3419520854949951
37,0.675000011920929,1.022579312324524,0.5433333516120911,1.352966070175171
38,0.6958333253860474,1.0562294721603394,0.5566666722297668,1.3497005701065063
39,0.6916666626930237,1.013444185256958,0.550000011920929,1.3447234630584717
40,0.6916666626930237,0.9650884866714478,0.5566666722297668,1.3391319513320923
41,0.7083333134651184,0.9869848489761353,0.5766666531562805,1.328851580619812
42,0.6916666626930237,0.9960903525352478,0.5533333420753479,1.3368557691574097
43,0.6833333373069763,0.9864151477813721,0.5766666531562805,1.3288111686706543
44,0.7083333134651184,0.9422463178634644,0.5666666626930237,1.3166645765304565
45,0.6625000238418579,1.0191982984542847,0.5666666626930237,1.3249740600585938
46,0.7041666507720947,1.0315310955047607,0.5633333325386047,1.331371784210205
47,0.7083333134651184,0.9402288198471069,0.5600000023841858,1.3298473358154297
48,0.6583333611488342,0.9740164875984192,0.5566666722297668,1.3203281164169312
49,0.7041666507720947,0.9377889037132263,0.5533333420753479,1.3212981224060059
50,0.7124999761581421,0.9268994927406311,0.5766666531562805,1.3226127624511719
51,0.6583333611488342,0.9905951023101807,0.5799999833106995,1.319878101348877
52,0.6708333492279053,0.9652171730995178,0.5766666531562805,1.3191709518432617
53,0.7291666865348816,0.9169180393218994,0.5733333230018616,1.320031762123108
54,0.7208333611488342,0.9456433653831482,0.5566666722297668,1.3184664249420166
55,0.6625000238418579,0.914817214012146,0.5633333325386047,1.3156825304031372
56,0.7041666507720947,0.9068555235862732,0.5799999833106995,1.3132268190383911
57,0.7083333134651184,0.8725640773773193,0.5833333134651184,1.309964656829834
58,0.6791666746139526,0.9224764704704285,0.5566666722297668,1.3134840726852417
59,0.7250000238418579,0.8403598070144653,0.5633333325386047,1.3098050355911255
60,0.699999988079071,0.9019007086753845,0.5666666626930237,1.3179796934127808
61,0.7250000238418579,0.8468517661094666,0.5699999928474426,1.306480050086975
62,0.7291666865348816,0.8906840085983276,0.5766666531562805,1.3092845678329468
63,0.7250000238418579,0.8586453199386597,0.5799999833106995,1.308076024055481
64,0.7208333611488342,0.820592999458313,0.5766666531562805,1.306262731552124
65,0.7291666865348816,0.8081340193748474,0.5733333230018616,1.3067312240600586
