epoch,accuracy,loss,val_accuracy,val_loss
0,0.10999999940395355,3.3063161373138428,0.25333333015441895,2.90978741645813
1,0.2933333218097687,2.6686453819274902,0.3633333444595337,2.5079891681671143
2,0.4399999976158142,2.299983263015747,0.4633333384990692,2.2516167163848877
3,0.46000000834465027,2.0728211402893066,0.47333332896232605,2.081902027130127
4,0.5299999713897705,1.8543721437454224,0.476666659116745,1.9525244235992432
5,0.5400000214576721,1.8040616512298584,0.503333330154419,1.8597745895385742
6,0.5533333420753479,1.654561996459961,0.5166666507720947,1.7952628135681152
7,0.6100000143051147,1.5352782011032104,0.5,1.7310655117034912
8,0.5766666531562805,1.5117614269256592,0.5133333206176758,1.6785272359848022
9,0.5633333325386047,1.5088107585906982,0.5166666507720947,1.6408119201660156
10,0.5866666436195374,1.4103671312332153,0.5099999904632568,1.605457067489624
11,0.5699999928474426,1.4386707544326782,0.5299999713897705,1.5788416862487793
12,0.6233333349227905,1.2860708236694336,0.5566666722297668,1.5524176359176636
13,0.6366666555404663,1.2793934345245361,0.5366666913032532,1.540461540222168
14,0.6266666650772095,1.287330150604248,0.5299999713897705,1.518375277519226
15,0.6033333539962769,1.2510050535202026,0.550000011920929,1.5007930994033813
16,0.6066666841506958,1.2183758020401,0.5566666722297668,1.4927940368652344
17,0.6833333373069763,1.1213403940200806,0.5600000023841858,1.4765912294387817
18,0.6733333468437195,1.1347068548202515,0.5699999928474426,1.4692649841308594
19,0.6366666555404663,1.178069829940796,0.5533333420753479,1.464159607887268
20,0.6733333468437195,1.109779953956604,0.5633333325386047,1.450139045715332
21,0.6633333563804626,1.1552575826644897,0.5533333420753479,1.4381043910980225
22,0.7133333086967468,1.0725864171981812,0.5433333516120911,1.4266486167907715
23,0.6399999856948853,1.0924526453018188,0.5333333611488342,1.415895938873291
24,0.6366666555404663,1.1459137201309204,0.5600000023841858,1.4069443941116333
25,0.6433333158493042,1.0340267419815063,0.5600000023841858,1.4034171104431152
26,0.6666666865348816,1.0552507638931274,0.5733333230018616,1.390952706336975
27,0.6399999856948853,1.1244343519210815,0.5633333325386047,1.3898859024047852
28,0.6666666865348816,1.0216119289398193,0.5699999928474426,1.3881903886795044
29,0.6366666555404663,1.0431534051895142,0.5766666531562805,1.3913720846176147
30,0.653333306312561,1.0344361066818237,0.5799999833106995,1.3801066875457764
31,0.70333331823349,0.9955210089683533,0.5633333325386047,1.3819935321807861
32,0.6600000262260437,0.9957946538925171,0.54666668176651,1.38381028175354
33,0.6866666674613953,1.0178636312484741,0.5766666531562805,1.3676342964172363
34,0.6833333373069763,0.9626646637916565,0.5633333325386047,1.3668875694274902
35,0.6566666960716248,1.0228257179260254,0.550000011920929,1.3694993257522583
36,0.6833333373069763,0.9803776144981384,0.5666666626930237,1.3647691011428833
37,0.6833333373069763,0.9816603660583496,0.5866666436195374,1.3582886457443237
38,0.7200000286102295,0.9216538667678833,0.5666666626930237,1.3567224740982056
39,0.6833333373069763,0.9344611763954163,0.5766666531562805,1.3487834930419922
40,0.6800000071525574,0.9600494503974915,0.5766666531562805,1.3457368612289429
41,0.6800000071525574,0.9622398018836975,0.5799999833106995,1.3503084182739258
42,0.6733333468437195,0.9907811284065247,0.5533333420753479,1.3479034900665283
