epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.2853262424468994,0.2199999988079071,2.924265146255493
1,0.31333333253860474,2.6788132190704346,0.38333332538604736,2.5355231761932373
2,0.38333332538604736,2.327873945236206,0.4399999976158142,2.2756237983703613
3,0.46666666865348816,2.0365147590637207,0.4399999976158142,2.102956533432007
4,0.503333330154419,1.9013592004776,0.4633333384990692,1.972846508026123
5,0.54666668176651,1.7391103506088257,0.4699999988079071,1.8804419040679932
6,0.5433333516120911,1.6723254919052124,0.47333332896232605,1.8055610656738281
7,0.5766666531562805,1.5722005367279053,0.5233333110809326,1.7483497858047485
8,0.5899999737739563,1.475459337234497,0.5066666603088379,1.701136827468872
9,0.5933333039283752,1.448181390762329,0.5299999713897705,1.6643587350845337
10,0.6000000238418579,1.382428526878357,0.5433333516120911,1.6272833347320557
11,0.6200000047683716,1.3130649328231812,0.550000011920929,1.5976999998092651
12,0.6200000047683716,1.3290693759918213,0.5366666913032532,1.5696488618850708
13,0.6266666650772095,1.2882040739059448,0.5566666722297668,1.5468451976776123
14,0.6033333539962769,1.2488341331481934,0.5533333420753479,1.5332682132720947
15,0.6600000262260437,1.2312499284744263,0.5633333325386047,1.5133919715881348
16,0.6299999952316284,1.1891719102859497,0.550000011920929,1.4940153360366821
17,0.6733333468437195,1.1816377639770508,0.5733333230018616,1.4772709608078003
18,0.6100000143051147,1.189701795578003,0.5833333134651184,1.4690154790878296
19,0.6433333158493042,1.1760929822921753,0.5699999928474426,1.4590963125228882
20,0.653333306312561,1.1389713287353516,0.5566666722297668,1.4477986097335815
21,0.6366666555404663,1.1588683128356934,0.5566666722297668,1.4373109340667725
22,0.6899999976158142,1.0902096033096313,0.5533333420753479,1.4283303022384644
23,0.70333331823349,1.0451793670654297,0.5799999833106995,1.4240353107452393
24,0.7133333086967468,1.0153157711029053,0.5933333039283752,1.412208914756775
25,0.7066666483879089,1.0276985168457031,0.5799999833106995,1.4058274030685425
26,0.6633333563804626,1.0674238204956055,0.5799999833106995,1.3977755308151245
27,0.6566666960716248,1.0812188386917114,0.5833333134651184,1.3987619876861572
28,0.699999988079071,0.9646141529083252,0.5799999833106995,1.3914296627044678
29,0.6899999976158142,1.0015724897384644,0.5733333230018616,1.3856489658355713
