epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4516236782073975,0.20999999344348907,3.0216805934906006
1,0.22499999403953552,2.8171188831329346,0.3400000035762787,2.6689560413360596
2,0.4833333194255829,2.391148328781128,0.38333332538604736,2.4309191703796387
3,0.49166667461395264,2.1435556411743164,0.40666666626930237,2.266660451889038
4,0.5333333611488342,1.9570095539093018,0.4099999964237213,2.1475889682769775
5,0.625,1.7441754341125488,0.4399999976158142,2.057669162750244
6,0.6333333253860474,1.6778162717819214,0.4233333468437195,2.000173330307007
7,0.6499999761581421,1.5085647106170654,0.4266666769981384,1.9456801414489746
8,0.699999988079071,1.4454437494277954,0.4300000071525574,1.9073431491851807
9,0.7583333253860474,1.309712290763855,0.4333333373069763,1.8741658926010132
10,0.7250000238418579,1.2742302417755127,0.4466666579246521,1.8486207723617554
11,0.75,1.2487748861312866,0.4466666579246521,1.8235615491867065
12,0.7333333492279053,1.1884255409240723,0.4533333480358124,1.8109833002090454
13,0.7916666865348816,1.116567611694336,0.4399999976158142,1.8001660108566284
14,0.7666666507720947,1.1159323453903198,0.4466666579246521,1.7872179746627808
15,0.7916666865348816,1.0604947805404663,0.4466666579246521,1.7790766954421997
16,0.7416666746139526,1.0646339654922485,0.46000000834465027,1.770512342453003
17,0.7083333134651184,1.0304334163665771,0.4399999976158142,1.7635530233383179
18,0.7666666507720947,1.0011268854141235,0.4333333373069763,1.7635071277618408
19,0.824999988079071,0.9698792099952698,0.4466666579246521,1.7642035484313965
20,0.7166666388511658,0.9805060625076294,0.43666666746139526,1.7514139413833618
21,0.7749999761581421,0.8556957244873047,0.44333332777023315,1.7586909532546997
22,0.7416666746139526,0.9319141507148743,0.4566666781902313,1.759423017501831
23,0.7416666746139526,0.9072768688201904,0.4233333468437195,1.7551761865615845
24,0.7916666865348816,0.8415102362632751,0.43666666746139526,1.7617688179016113
25,0.7666666507720947,0.8574696183204651,0.4399999976158142,1.7639226913452148
26,0.8083333373069763,0.8019379377365112,0.43666666746139526,1.7693939208984375
27,0.824999988079071,0.7557957768440247,0.4466666579246521,1.7661714553833008
28,0.8083333373069763,0.8010298609733582,0.46000000834465027,1.7643449306488037
29,0.8666666746139526,0.6788046956062317,0.4633333384990692,1.7683234214782715
30,0.7583333253860474,0.9033165574073792,0.4466666579246521,1.7749449014663696
31,0.8333333134651184,0.7715597152709961,0.4300000071525574,1.778892993927002
32,0.7666666507720947,0.7306303381919861,0.43666666746139526,1.789817452430725
33,0.7833333611488342,0.7560316920280457,0.4399999976158142,1.7902799844741821
34,0.8083333373069763,0.716325581073761,0.4399999976158142,1.7880620956420898
35,0.7583333253860474,0.7191585302352905,0.43666666746139526,1.7980364561080933
36,0.824999988079071,0.7335813045501709,0.44999998807907104,1.8060722351074219
37,0.7916666865348816,0.7294902801513672,0.4300000071525574,1.8084622621536255
38,0.8500000238418579,0.6590425968170166,0.4266666769981384,1.813511610031128
39,0.8333333134651184,0.691942572593689,0.4333333373069763,1.8122141361236572
40,0.75,0.709309458732605,0.43666666746139526,1.8240580558776855
41,0.8500000238418579,0.6461631655693054,0.44999998807907104,1.8284167051315308
42,0.824999988079071,0.6731359362602234,0.4300000071525574,1.8201656341552734
43,0.8500000238418579,0.6470195651054382,0.4333333373069763,1.8163143396377563
44,0.8583333492279053,0.6227599382400513,0.4399999976158142,1.8269319534301758
45,0.8333333134651184,0.6501860022544861,0.4333333373069763,1.82398521900177
46,0.8583333492279053,0.5893027782440186,0.4333333373069763,1.836906909942627
47,0.8416666388511658,0.6199038028717041,0.43666666746139526,1.8436322212219238
48,0.8083333373069763,0.6791108250617981,0.43666666746139526,1.8584272861480713
49,0.875,0.5834092497825623,0.4399999976158142,1.860809087753296
50,0.8583333492279053,0.5132066607475281,0.4266666769981384,1.8475373983383179
