epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.4978573322296143,0.18333333730697632,3.0645766258239746
1,0.20000000298023224,2.9254302978515625,0.3333333432674408,2.6823627948760986
2,0.3499999940395355,2.4844207763671875,0.3766666650772095,2.4183080196380615
3,0.4583333432674408,2.2249655723571777,0.4166666567325592,2.2379441261291504
4,0.5166666507720947,2.0048530101776123,0.4333333373069763,2.097879409790039
5,0.5166666507720947,1.8748737573623657,0.47999998927116394,1.9938498735427856
6,0.6416666507720947,1.7232246398925781,0.4699999988079071,1.9108425378799438
7,0.6416666507720947,1.6054152250289917,0.47999998927116394,1.8517757654190063
8,0.5916666388511658,1.5818017721176147,0.49666666984558105,1.7844364643096924
9,0.6583333611488342,1.4363703727722168,0.5066666603088379,1.7472960948944092
10,0.6333333253860474,1.457995057106018,0.5199999809265137,1.7108588218688965
11,0.6416666507720947,1.3514896631240845,0.5166666507720947,1.6766401529312134
12,0.6666666865348816,1.3361225128173828,0.5,1.6561994552612305
13,0.6333333253860474,1.3072190284729004,0.5199999809265137,1.6312681436538696
14,0.7333333492279053,1.1667182445526123,0.5099999904632568,1.6047981977462769
15,0.7083333134651184,1.1563694477081299,0.5433333516120911,1.5872622728347778
16,0.699999988079071,1.0785164833068848,0.5266666412353516,1.5725878477096558
17,0.7166666388511658,1.0732569694519043,0.5099999904632568,1.5646723508834839
18,0.7250000238418579,1.1004246473312378,0.503333330154419,1.5499476194381714
19,0.7083333134651184,1.062567114830017,0.5333333611488342,1.5393034219741821
20,0.699999988079071,1.0531299114227295,0.5400000214576721,1.5256125926971436
21,0.7749999761581421,1.0130237340927124,0.5333333611488342,1.5138115882873535
22,0.7416666746139526,0.9869614243507385,0.5366666913032532,1.4975916147232056
23,0.7083333134651184,1.0005316734313965,0.5400000214576721,1.483630657196045
24,0.7333333492279053,0.9344740509986877,0.5299999713897705,1.4829314947128296
25,0.7833333611488342,0.8856159448623657,0.5566666722297668,1.4792879819869995
26,0.7833333611488342,0.9106008410453796,0.5366666913032532,1.4689967632293701
27,0.7916666865348816,0.857199490070343,0.5333333611488342,1.4627777338027954
28,0.7416666746139526,0.8513842821121216,0.5299999713897705,1.4554766416549683
29,0.7749999761581421,0.9062679409980774,0.5333333611488342,1.4553393125534058
30,0.7416666746139526,0.8888357281684875,0.5299999713897705,1.4450000524520874
31,0.7666666507720947,0.8785348534584045,0.5533333420753479,1.4363211393356323
32,0.7749999761581421,0.8483205437660217,0.5366666913032532,1.4334648847579956
33,0.7833333611488342,0.8219997882843018,0.5366666913032532,1.4306564331054688
34,0.7583333253860474,0.8142138123512268,0.5333333611488342,1.4302246570587158
35,0.800000011920929,0.7582836151123047,0.5533333420753479,1.4336068630218506
36,0.7749999761581421,0.8105382323265076,0.550000011920929,1.4352459907531738
37,0.8166666626930237,0.778935968875885,0.5533333420753479,1.428162693977356
38,0.800000011920929,0.7605369687080383,0.550000011920929,1.421158790588379
39,0.7583333253860474,0.777808427810669,0.5600000023841858,1.4164620637893677
40,0.7666666507720947,0.7999975681304932,0.5433333516120911,1.4102476835250854
41,0.7416666746139526,0.8321484327316284,0.5533333420753479,1.412476897239685
42,0.7749999761581421,0.6974706649780273,0.5533333420753479,1.4105726480484009
43,0.8500000238418579,0.6436253190040588,0.5533333420753479,1.4084967374801636
44,0.7666666507720947,0.7590513229370117,0.5400000214576721,1.4154469966888428
45,0.7666666507720947,0.7685386538505554,0.5600000023841858,1.411663293838501
46,0.800000011920929,0.675913393497467,0.5633333325386047,1.4094630479812622
47,0.8166666626930237,0.6777485609054565,0.5566666722297668,1.4030636548995972
48,0.7749999761581421,0.6979802846908569,0.5633333325386047,1.4094610214233398
49,0.8083333373069763,0.6846358776092529,0.5600000023841858,1.404760718345642
50,0.7916666865348816,0.7119874954223633,0.5433333516120911,1.4092339277267456
51,0.7916666865348816,0.7539761662483215,0.54666668176651,1.4011263847351074
52,0.800000011920929,0.638392448425293,0.5533333420753479,1.3998265266418457
53,0.8416666388511658,0.6858605146408081,0.5566666722297668,1.398952603340149
54,0.7749999761581421,0.7083180546760559,0.550000011920929,1.4019899368286133
55,0.7916666865348816,0.6626793146133423,0.5433333516120911,1.403645634651184
56,0.7583333253860474,0.722049355506897,0.5600000023841858,1.4026535749435425
57,0.800000011920929,0.6614521741867065,0.5533333420753479,1.4145241975784302
58,0.8416666388511658,0.6093317270278931,0.5600000023841858,1.4108585119247437
59,0.75,0.7313660979270935,0.5600000023841858,1.4100412130355835
60,0.8083333373069763,0.618833601474762,0.5400000214576721,1.4081286191940308
61,0.8500000238418579,0.568134069442749,0.550000011920929,1.3934727907180786
62,0.8333333134651184,0.5817024111747742,0.5566666722297668,1.394708275794983
63,0.8083333373069763,0.655128538608551,0.5400000214576721,1.409272313117981
64,0.7749999761581421,0.678934633731842,0.5533333420753479,1.3941388130187988
65,0.824999988079071,0.6479384303092957,0.5699999928474426,1.390404224395752
66,0.7916666865348816,0.7017191648483276,0.5799999833106995,1.397647738456726
67,0.8500000238418579,0.6233140230178833,0.596666693687439,1.3972011804580688
68,0.8916666507720947,0.5533102750778198,0.5699999928474426,1.401695728302002
69,0.7749999761581421,0.6591613292694092,0.5533333420753479,1.4093351364135742
70,0.824999988079071,0.5579113364219666,0.5566666722297668,1.4056017398834229
71,0.7833333611488342,0.6798728108406067,0.5633333325386047,1.407289981842041
72,0.824999988079071,0.6048905849456787,0.5666666626930237,1.4012112617492676
73,0.824999988079071,0.5949403047561646,0.5600000023841858,1.404221773147583
74,0.7666666507720947,0.6506183743476868,0.550000011920929,1.4079102277755737
75,0.7749999761581421,0.6152145862579346,0.550000011920929,1.4039642810821533
76,0.7583333253860474,0.6550676226615906,0.5633333325386047,1.405496597290039
77,0.824999988079071,0.5663988590240479,0.5633333325386047,1.3957664966583252
78,0.8416666388511658,0.575605571269989,0.5633333325386047,1.3955930471420288
79,0.8500000238418579,0.5093061923980713,0.5766666531562805,1.3917479515075684
80,0.8583333492279053,0.5342496037483215,0.5766666531562805,1.395035982131958
81,0.8083333373069763,0.5475770235061646,0.5866666436195374,1.403520107269287
82,0.8416666388511658,0.549933671951294,0.5666666626930237,1.402512550354004
83,0.824999988079071,0.6107843518257141,0.550000011920929,1.4089685678482056
84,0.8083333373069763,0.5981146693229675,0.550000011920929,1.4147891998291016
85,0.824999988079071,0.5994928479194641,0.5533333420753479,1.4084370136260986
86,0.8333333134651184,0.5005607604980469,0.5566666722297668,1.4153203964233398
87,0.8083333373069763,0.5549811124801636,0.5666666626930237,1.4116928577423096
88,0.800000011920929,0.5979893803596497,0.5733333230018616,1.4285601377487183
89,0.8083333373069763,0.5473325848579407,0.5866666436195374,1.415803074836731
90,0.800000011920929,0.5871174335479736,0.5600000023841858,1.4108543395996094
91,0.824999988079071,0.5593398809432983,0.5600000023841858,1.4021285772323608
