epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,3.2741470336914062,0.23333333432674408,2.9640533924102783
1,0.26249998807907104,2.7530341148376465,0.3499999940395355,2.586601495742798
2,0.4166666567325592,2.390699863433838,0.40666666626930237,2.3400814533233643
3,0.44583332538604736,2.1666460037231445,0.46000000834465027,2.1612014770507812
4,0.4541666805744171,1.976274013519287,0.49000000953674316,2.028071880340576
5,0.49166667461395264,1.8578599691390991,0.47999998927116394,1.9301928281784058
6,0.5583333373069763,1.7194544076919556,0.503333330154419,1.8493845462799072
7,0.6000000238418579,1.622719645500183,0.5066666603088379,1.786158800125122
8,0.5208333134651184,1.590959906578064,0.5266666412353516,1.7412835359573364
9,0.5458333492279053,1.5109939575195312,0.5199999809265137,1.6981619596481323
10,0.5791666507720947,1.4711254835128784,0.5199999809265137,1.6668399572372437
11,0.6041666865348816,1.408610463142395,0.5299999713897705,1.6419230699539185
12,0.6166666746139526,1.3300716876983643,0.54666668176651,1.6095212697982788
13,0.6000000238418579,1.3338803052902222,0.5400000214576721,1.5884711742401123
14,0.625,1.3433384895324707,0.5366666913032532,1.5668935775756836
15,0.6416666507720947,1.2495628595352173,0.5533333420753479,1.5483837127685547
16,0.625,1.3164128065109253,0.5299999713897705,1.5279676914215088
17,0.6458333134651184,1.2484270334243774,0.5333333611488342,1.5114890336990356
18,0.625,1.2280634641647339,0.550000011920929,1.501124382019043
19,0.6708333492279053,1.1982308626174927,0.5333333611488342,1.4835478067398071
20,0.6208333373069763,1.1544779539108276,0.5433333516120911,1.4778938293457031
21,0.6791666746139526,1.1558126211166382,0.5266666412353516,1.4754323959350586
22,0.6416666507720947,1.1536589860916138,0.5533333420753479,1.4588146209716797
23,0.6333333253860474,1.1237468719482422,0.5400000214576721,1.4558607339859009
24,0.699999988079071,1.025663137435913,0.5433333516120911,1.4496989250183105
25,0.6833333373069763,1.0541406869888306,0.54666668176651,1.452813982963562
26,0.6916666626930237,1.0340943336486816,0.54666668176651,1.4430216550827026
27,0.6541666388511658,1.088169813156128,0.5166666507720947,1.4394601583480835
28,0.6708333492279053,1.051438808441162,0.550000011920929,1.4388710260391235
29,0.6666666865348816,1.0467698574066162,0.5533333420753479,1.429837703704834
30,0.7124999761581421,0.9795134663581848,0.54666668176651,1.4239720106124878
31,0.7250000238418579,1.0020263195037842,0.5433333516120911,1.4227582216262817
32,0.7083333134651184,1.0057728290557861,0.5366666913032532,1.4222936630249023
33,0.7083333134651184,1.0222563743591309,0.5533333420753479,1.419655680656433
34,0.6833333373069763,1.0033212900161743,0.5533333420753479,1.4137382507324219
35,0.6499999761581421,0.9958524107933044,0.5566666722297668,1.40949547290802
36,0.7208333611488342,0.9423568248748779,0.5566666722297668,1.40306556224823
37,0.6916666626930237,0.9581300020217896,0.550000011920929,1.412744402885437
38,0.6791666746139526,1.0068237781524658,0.550000011920929,1.4000974893569946
39,0.6916666626930237,0.913443386554718,0.5566666722297668,1.3964321613311768
40,0.7124999761581421,0.8952158093452454,0.54666668176651,1.3976467847824097
41,0.699999988079071,0.9689866900444031,0.550000011920929,1.3951627016067505
42,0.7041666507720947,0.9437153339385986,0.5433333516120911,1.3927831649780273
43,0.7458333373069763,0.89279705286026,0.5400000214576721,1.392362356185913
44,0.7291666865348816,0.8575018644332886,0.5433333516120911,1.3994702100753784
45,0.7416666746139526,0.8811853528022766,0.550000011920929,1.396883487701416
46,0.6916666626930237,0.9271312355995178,0.5433333516120911,1.3913499116897583
47,0.737500011920929,0.8200390934944153,0.5533333420753479,1.390303611755371
48,0.7124999761581421,0.8845961093902588,0.5433333516120911,1.3896682262420654
49,0.6916666626930237,0.9309050440788269,0.550000011920929,1.3908226490020752
50,0.7541666626930237,0.8247581720352173,0.5366666913032532,1.3952730894088745
51,0.7291666865348816,0.8687247037887573,0.550000011920929,1.3858063220977783
52,0.762499988079071,0.8065400719642639,0.5533333420753479,1.3877097368240356
53,0.7416666746139526,0.8304397463798523,0.5666666626930237,1.3856834173202515
54,0.7416666746139526,0.8288963437080383,0.5566666722297668,1.387001872062683
55,0.7124999761581421,0.8736587166786194,0.5433333516120911,1.385339379310608
56,0.7083333134651184,0.8583986759185791,0.550000011920929,1.389594554901123
57,0.7458333373069763,0.8438749313354492,0.54666668176651,1.3955081701278687
58,0.737500011920929,0.8768349289894104,0.5566666722297668,1.390344500541687
59,0.7291666865348816,0.86589515209198,0.5633333325386047,1.3942813873291016
60,0.6916666626930237,0.8541069030761719,0.5533333420753479,1.3855164051055908
61,0.737500011920929,0.8374468684196472,0.5533333420753479,1.3845157623291016
62,0.7291666865348816,0.8301047086715698,0.5699999928474426,1.3920973539352417
63,0.7333333492279053,0.844731867313385,0.5766666531562805,1.3843296766281128
64,0.7708333134651184,0.7983678579330444,0.5766666531562805,1.3837422132492065
65,0.7458333373069763,0.7793591022491455,0.5566666722297668,1.382969856262207
66,0.6833333373069763,0.8859296441078186,0.550000011920929,1.3870481252670288
67,0.75,0.7729628682136536,0.5633333325386047,1.3879939317703247
68,0.7666666507720947,0.7850967049598694,0.5666666626930237,1.395288348197937
69,0.7541666626930237,0.802538275718689,0.5733333230018616,1.3873748779296875
70,0.737500011920929,0.7484832406044006,0.5699999928474426,1.3803255558013916
71,0.7416666746139526,0.7675637006759644,0.5666666626930237,1.3763452768325806
72,0.7166666388511658,0.8131011128425598,0.5533333420753479,1.384778380393982
73,0.7041666507720947,0.8021218776702881,0.550000011920929,1.3895424604415894
74,0.75,0.7980111241340637,0.5566666722297668,1.3935210704803467
75,0.7416666746139526,0.7486085891723633,0.5600000023841858,1.3894360065460205
76,0.7541666626930237,0.7523548007011414,0.5600000023841858,1.3952828645706177
77,0.7333333492279053,0.7894993424415588,0.5633333325386047,1.3939026594161987
78,0.7333333492279053,0.8069719076156616,0.5566666722297668,1.3952866792678833
79,0.7291666865348816,0.7741959095001221,0.5533333420753479,1.398659586906433
