epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.393233299255371,0.2633333206176758,2.9953720569610596
1,0.2888889014720917,2.7799665927886963,0.3700000047683716,2.6279125213623047
2,0.36666667461395264,2.4764339923858643,0.43666666746139526,2.38981032371521
3,0.46666666865348816,2.1990878582000732,0.4099999964237213,2.227997064590454
4,0.5,2.0107386112213135,0.47333332896232605,2.10199236869812
5,0.5333333611488342,1.8338072299957275,0.4833333194255829,2.007505178451538
6,0.5666666626930237,1.7318243980407715,0.47999998927116394,1.9255805015563965
7,0.5888888835906982,1.6246534585952759,0.47999998927116394,1.8602632284164429
8,0.5444444417953491,1.588674783706665,0.49000000953674316,1.8137258291244507
9,0.6333333253860474,1.505465030670166,0.49666666984558105,1.7689142227172852
10,0.6222222447395325,1.4570741653442383,0.47333332896232605,1.7360038757324219
11,0.6166666746139526,1.3884867429733276,0.4933333396911621,1.7077581882476807
12,0.644444465637207,1.3099979162216187,0.49000000953674316,1.6827951669692993
13,0.644444465637207,1.312312364578247,0.49666666984558105,1.6612558364868164
14,0.6722221970558167,1.2705849409103394,0.5133333206176758,1.6397933959960938
15,0.6499999761581421,1.2566806077957153,0.5099999904632568,1.6194212436676025
16,0.6666666865348816,1.3007433414459229,0.5099999904632568,1.6074076890945435
17,0.644444465637207,1.2172964811325073,0.5266666412353516,1.5912286043167114
18,0.6388888955116272,1.227423071861267,0.5066666603088379,1.5787853002548218
19,0.6777777671813965,1.1888121366500854,0.5266666412353516,1.5696996450424194
20,0.6833333373069763,1.1506836414337158,0.5199999809265137,1.5572892427444458
21,0.7055555582046509,1.1020169258117676,0.5,1.5525935888290405
22,0.644444465637207,1.163280725479126,0.5166666507720947,1.5418494939804077
23,0.6555555462837219,1.097928762435913,0.5233333110809326,1.5368351936340332
24,0.6666666865348816,1.0925514698028564,0.5166666507720947,1.5314099788665771
25,0.6722221970558167,1.0377888679504395,0.5266666412353516,1.5170377492904663
26,0.6833333373069763,1.088269829750061,0.5333333611488342,1.5162204504013062
27,0.7388888597488403,0.9809045791625977,0.5199999809265137,1.5154023170471191
28,0.6944444179534912,0.9860765933990479,0.5,1.5092953443527222
29,0.7055555582046509,1.0040956735610962,0.5133333206176758,1.4994782209396362
30,0.6666666865348816,1.0549105405807495,0.5133333206176758,1.5000520944595337
31,0.7222222089767456,0.9957739114761353,0.5199999809265137,1.4898232221603394
32,0.7277777791023254,0.9850484132766724,0.5199999809265137,1.4852322340011597
33,0.7222222089767456,0.9590692520141602,0.5299999713897705,1.4809765815734863
34,0.7222222089767456,0.9065893292427063,0.5233333110809326,1.480254888534546
