epoch,accuracy,loss,val_accuracy,val_loss
0,0.08888889104127884,3.4221904277801514,0.20666666328907013,3.0220677852630615
1,0.22777777910232544,2.8046882152557373,0.3333333432674408,2.6405723094940186
2,0.4055555462837219,2.3594424724578857,0.41333332657814026,2.3797175884246826
3,0.5222222208976746,2.0955450534820557,0.4266666769981384,2.201882839202881
4,0.4722222089767456,1.9522278308868408,0.47333332896232605,2.073075294494629
5,0.550000011920929,1.7749327421188354,0.5,1.9764660596847534
6,0.5888888835906982,1.6374845504760742,0.476666659116745,1.9050891399383545
7,0.605555534362793,1.5397454500198364,0.5133333206176758,1.8458746671676636
8,0.6333333253860474,1.4875128269195557,0.5099999904632568,1.7999290227890015
9,0.605555534362793,1.423268437385559,0.5099999904632568,1.7611836194992065
10,0.6277777552604675,1.386506199836731,0.5133333206176758,1.726616621017456
11,0.6000000238418579,1.3652677536010742,0.5166666507720947,1.7006545066833496
12,0.6555555462837219,1.2859121561050415,0.5133333206176758,1.6842093467712402
13,0.6777777671813965,1.1847037076950073,0.5199999809265137,1.66121506690979
14,0.6611111164093018,1.2250832319259644,0.5233333110809326,1.6430913209915161
15,0.7222222089767456,1.1212575435638428,0.5299999713897705,1.6321978569030762
16,0.7111111283302307,1.1438044309616089,0.5266666412353516,1.6133967638015747
17,0.6611111164093018,1.1766945123672485,0.5333333611488342,1.5972861051559448
18,0.6722221970558167,1.12732994556427,0.5333333611488342,1.5872517824172974
19,0.7222222089767456,1.0613094568252563,0.54666668176651,1.5765196084976196
20,0.6833333373069763,1.0626537799835205,0.550000011920929,1.566210389137268
21,0.7166666388511658,1.061172604560852,0.54666668176651,1.5661128759384155
22,0.699999988079071,1.0246440172195435,0.5533333420753479,1.5511873960494995
23,0.699999988079071,1.0091325044631958,0.5266666412353516,1.5530105829238892
24,0.6777777671813965,1.0045979022979736,0.5366666913032532,1.5427218675613403
25,0.699999988079071,0.9819753170013428,0.54666668176651,1.5403990745544434
26,0.6499999761581421,1.0772463083267212,0.5366666913032532,1.5423436164855957
27,0.7277777791023254,0.97770756483078,0.5299999713897705,1.5334317684173584
28,0.6666666865348816,1.0354665517807007,0.5400000214576721,1.527486801147461
29,0.7333333492279053,0.9268323183059692,0.5699999928474426,1.52409827709198
30,0.7333333492279053,0.9126963019371033,0.5733333230018616,1.5219147205352783
31,0.6833333373069763,0.9687017798423767,0.54666668176651,1.5193283557891846
32,0.7388888597488403,0.9174150228500366,0.5533333420753479,1.5276695489883423
33,0.7277777791023254,0.9461727738380432,0.550000011920929,1.520662546157837
34,0.7333333492279053,0.8936342597007751,0.5566666722297668,1.5190843343734741
35,0.6888889074325562,0.9096384048461914,0.5600000023841858,1.5165040493011475
36,0.7055555582046509,0.8625633120536804,0.5600000023841858,1.5264074802398682
37,0.7277777791023254,0.8412744998931885,0.5600000023841858,1.5173521041870117
38,0.7666666507720947,0.7822837829589844,0.5666666626930237,1.5125248432159424
39,0.7333333492279053,0.8339788913726807,0.5600000023841858,1.5120846033096313
40,0.7666666507720947,0.8410776853561401,0.5633333325386047,1.5084640979766846
41,0.7333333492279053,0.8370317220687866,0.5533333420753479,1.5109870433807373
42,0.75,0.7767311930656433,0.5633333325386047,1.5137569904327393
43,0.7277777791023254,0.862458348274231,0.5733333230018616,1.5136914253234863
44,0.7555555701255798,0.7709232568740845,0.5733333230018616,1.5122448205947876
45,0.7555555701255798,0.7718973755836487,0.5666666626930237,1.5208953619003296
46,0.7555555701255798,0.7861635088920593,0.5533333420753479,1.5183253288269043
47,0.7833333611488342,0.7495749592781067,0.5699999928474426,1.510729193687439
48,0.7666666507720947,0.7686779499053955,0.5666666626930237,1.5099598169326782
49,0.7222222089767456,0.8681532740592957,0.5633333325386047,1.509631633758545
50,0.7888888716697693,0.7297528386116028,0.5666666626930237,1.5197361707687378
51,0.7666666507720947,0.7639559507369995,0.5699999928474426,1.5108650922775269
52,0.7722222208976746,0.7449951171875,0.5666666626930237,1.5161067247390747
53,0.7444444298744202,0.762095034122467,0.5666666626930237,1.5120654106140137
54,0.7444444298744202,0.745231568813324,0.5666666626930237,1.5109330415725708
55,0.7666666507720947,0.7374476194381714,0.5799999833106995,1.5029256343841553
56,0.7444444298744202,0.7679087519645691,0.5799999833106995,1.5045890808105469
57,0.7444444298744202,0.742736279964447,0.5766666531562805,1.5100244283676147
58,0.7611111402511597,0.7268614172935486,0.5766666531562805,1.5104864835739136
59,0.7944444417953491,0.7176846861839294,0.5666666626930237,1.5060832500457764
60,0.7444444298744202,0.7445119023323059,0.5566666722297668,1.5061358213424683
61,0.75,0.6964969038963318,0.5699999928474426,1.518210530281067
62,0.7444444298744202,0.7044087648391724,0.5766666531562805,1.515506625175476
63,0.7666666507720947,0.7203726768493652,0.5633333325386047,1.5184341669082642
64,0.7833333611488342,0.7001236081123352,0.5733333230018616,1.516444206237793
65,0.7611111402511597,0.683490514755249,0.5600000023841858,1.5144644975662231
66,0.7388888597488403,0.7747756838798523,0.5533333420753479,1.522821307182312
67,0.7777777910232544,0.6982712745666504,0.5699999928474426,1.5177712440490723
68,0.7833333611488342,0.7020276784896851,0.5766666531562805,1.5161243677139282
69,0.7666666507720947,0.703685998916626,0.5633333325386047,1.5164552927017212
70,0.7777777910232544,0.7007980942726135,0.5766666531562805,1.5149638652801514
71,0.7833333611488342,0.7144955396652222,0.5566666722297668,1.5155631303787231
72,0.7444444298744202,0.7460812330245972,0.5633333325386047,1.5278726816177368
73,0.800000011920929,0.7154117226600647,0.5566666722297668,1.534683346748352
74,0.7722222208976746,0.6498538255691528,0.5666666626930237,1.5276024341583252
75,0.7722222208976746,0.6565728783607483,0.5600000023841858,1.5179004669189453
76,0.7833333611488342,0.6774465441703796,0.5633333325386047,1.529733419418335
77,0.7555555701255798,0.6927622556686401,0.5600000023841858,1.5289889574050903
78,0.7666666507720947,0.7238935828208923,0.5833333134651184,1.5228981971740723
79,0.8277778029441833,0.6254739165306091,0.5733333230018616,1.5423473119735718
80,0.7722222208976746,0.688468337059021,0.5766666531562805,1.5490601062774658
81,0.7611111402511597,0.6898277401924133,0.5766666531562805,1.5358483791351318
82,0.800000011920929,0.6519848108291626,0.5799999833106995,1.529168963432312
83,0.7555555701255798,0.7080878615379333,0.5633333325386047,1.5224534273147583
84,0.8055555820465088,0.68107008934021,0.5699999928474426,1.5347384214401245
85,0.7944444417953491,0.609157145023346,0.5733333230018616,1.5320305824279785
