epoch,accuracy,loss,val_accuracy,val_loss
0,0.07777778059244156,3.4284186363220215,0.25,3.0403833389282227
1,0.2222222238779068,2.8705523014068604,0.3633333444595337,2.6623008251190186
2,0.4000000059604645,2.4859282970428467,0.3933333456516266,2.4146785736083984
3,0.3777777850627899,2.269069194793701,0.4466666579246521,2.235769510269165
4,0.5277777910232544,2.021787405014038,0.4266666769981384,2.1001508235931396
5,0.5555555820465088,1.8797032833099365,0.4833333194255829,1.9988130331039429
6,0.5833333134651184,1.7322752475738525,0.5,1.9133412837982178
7,0.5833333134651184,1.6632283926010132,0.5,1.8532873392105103
8,0.644444465637207,1.5661065578460693,0.5099999904632568,1.7992390394210815
9,0.5888888835906982,1.5388158559799194,0.5266666412353516,1.7567012310028076
10,0.5944444537162781,1.4040988683700562,0.5199999809265137,1.7161022424697876
11,0.6333333253860474,1.3866469860076904,0.5166666507720947,1.6870225667953491
12,0.6611111164093018,1.333147406578064,0.5133333206176758,1.6629594564437866
13,0.6833333373069763,1.2678552865982056,0.5333333611488342,1.6329319477081299
14,0.6944444179534912,1.2662413120269775,0.5366666913032532,1.622233271598816
15,0.644444465637207,1.283531904220581,0.5233333110809326,1.6010318994522095
16,0.6888889074325562,1.1841367483139038,0.54666668176651,1.579985499382019
17,0.6499999761581421,1.214956283569336,0.5299999713897705,1.5721923112869263
18,0.644444465637207,1.1706905364990234,0.5366666913032532,1.5681726932525635
19,0.6611111164093018,1.1798754930496216,0.5166666507720947,1.5568166971206665
20,0.6888889074325562,1.1636193990707397,0.4933333396911621,1.551871657371521
21,0.6777777671813965,1.0820956230163574,0.5299999713897705,1.5317416191101074
22,0.6722221970558167,1.071900725364685,0.5266666412353516,1.526097059249878
23,0.7111111283302307,1.0551016330718994,0.5333333611488342,1.5248435735702515
24,0.6555555462837219,1.1456447839736938,0.5333333611488342,1.5302814245224
25,0.7222222089767456,1.000638723373413,0.5266666412353516,1.5113916397094727
26,0.6944444179534912,1.0115805864334106,0.5299999713897705,1.5027971267700195
27,0.6944444179534912,0.9944709539413452,0.5366666913032532,1.4963088035583496
28,0.6833333373069763,1.0626602172851562,0.5400000214576721,1.4924458265304565
29,0.7111111283302307,1.0731531381607056,0.5199999809265137,1.4986292123794556
30,0.6666666865348816,0.9887428283691406,0.5333333611488342,1.49967360496521
31,0.7111111283302307,0.9500539898872375,0.54666668176651,1.4891687631607056
32,0.6888889074325562,0.9750814437866211,0.5400000214576721,1.4896771907806396
33,0.7666666507720947,0.9325103163719177,0.5299999713897705,1.4905123710632324
34,0.7555555701255798,0.9284918308258057,0.5333333611488342,1.4958957433700562
35,0.699999988079071,0.9357096552848816,0.54666668176651,1.4885060787200928
36,0.699999988079071,0.915869414806366,0.5566666722297668,1.4821062088012695
37,0.699999988079071,0.9311936497688293,0.5566666722297668,1.4738538265228271
38,0.7388888597488403,0.8769221901893616,0.5600000023841858,1.4805530309677124
39,0.7722222208976746,0.9159461259841919,0.5533333420753479,1.4731706380844116
40,0.7055555582046509,0.9305650591850281,0.5299999713897705,1.4721989631652832
41,0.7277777791023254,0.9002022743225098,0.54666668176651,1.4689924716949463
42,0.7833333611488342,0.8518511652946472,0.5299999713897705,1.4776089191436768
43,0.7888888716697693,0.8135654926300049,0.5366666913032532,1.4789005517959595
44,0.7944444417953491,0.8448582887649536,0.54666668176651,1.4735819101333618
45,0.7333333492279053,0.8383568525314331,0.54666668176651,1.4671564102172852
46,0.7333333492279053,0.796228289604187,0.5366666913032532,1.4650390148162842
47,0.7777777910232544,0.8143773674964905,0.550000011920929,1.472223162651062
48,0.7833333611488342,0.8079488277435303,0.5299999713897705,1.4687148332595825
49,0.7555555701255798,0.7995246052742004,0.5333333611488342,1.4652661085128784
50,0.7222222089767456,0.896442174911499,0.5366666913032532,1.4734687805175781
51,0.8055555820465088,0.7134512066841125,0.5366666913032532,1.4655810594558716
52,0.7555555701255798,0.7590391635894775,0.5433333516120911,1.4693771600723267
53,0.7333333492279053,0.8327420353889465,0.5433333516120911,1.462647557258606
54,0.7722222208976746,0.7416679263114929,0.5299999713897705,1.4750748872756958
55,0.7833333611488342,0.7552875280380249,0.5299999713897705,1.4851348400115967
56,0.8166666626930237,0.7056846022605896,0.5366666913032532,1.4784998893737793
57,0.7888888716697693,0.7789627313613892,0.5366666913032532,1.4739614725112915
58,0.7666666507720947,0.7407463788986206,0.550000011920929,1.4610213041305542
