epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.6045315265655518,0.12999999523162842,3.191737174987793
1,0.1666666716337204,3.0039560794830322,0.24666666984558105,2.852886438369751
2,0.46666666865348816,2.390052318572998,0.3400000035762787,2.6334609985351562
3,0.4833333194255829,2.154240608215332,0.3266666531562805,2.486527919769287
4,0.6833333373069763,1.8904900550842285,0.3400000035762787,2.3978042602539062
5,0.6166666746139526,1.7324309349060059,0.3199999928474426,2.342881202697754
6,0.800000011920929,1.516908884048462,0.3266666531562805,2.2956783771514893
7,0.7666666507720947,1.3738197088241577,0.3333333432674408,2.2604756355285645
8,0.699999988079071,1.3625330924987793,0.34333333373069763,2.2512834072113037
9,0.8333333134651184,1.2106963396072388,0.33000001311302185,2.2393643856048584
10,0.75,1.1058804988861084,0.36666667461395264,2.2191572189331055
11,0.8666666746139526,1.0082355737686157,0.3633333444595337,2.2210350036621094
12,0.8666666746139526,1.026236891746521,0.3333333432674408,2.2192370891571045
13,0.7833333611488342,0.9706326723098755,0.3400000035762787,2.2367496490478516
14,0.8999999761581421,0.8552535772323608,0.3466666638851166,2.2267119884490967
15,0.8500000238418579,0.8485230803489685,0.36000001430511475,2.2233469486236572
16,0.8500000238418579,0.8531528115272522,0.3499999940395355,2.232377290725708
17,0.800000011920929,0.8698985576629639,0.3566666543483734,2.2389495372772217
18,0.8833333253860474,0.7789595723152161,0.35333332419395447,2.258606433868408
19,0.8833333253860474,0.7613140344619751,0.3499999940395355,2.2571139335632324
20,0.8166666626930237,0.6811447739601135,0.35333332419395447,2.2614808082580566
21,0.8500000238418579,0.6688734292984009,0.34333333373069763,2.278637409210205
22,0.8833333253860474,0.6519768834114075,0.36000001430511475,2.287309408187866
23,0.8500000238418579,0.676991879940033,0.3566666543483734,2.2923500537872314
24,0.8833333253860474,0.6626412868499756,0.3499999940395355,2.3130393028259277
25,0.8999999761581421,0.6186572313308716,0.35333332419395447,2.342695713043213
26,0.9333333373069763,0.5495136976242065,0.3633333444595337,2.328986406326294
27,0.800000011920929,0.7518798112869263,0.3633333444595337,2.328310012817383
28,0.8500000238418579,0.673844575881958,0.35333332419395447,2.3509786128997803
29,0.949999988079071,0.4987550377845764,0.3499999940395355,2.36643123626709
30,0.8833333253860474,0.5473467111587524,0.34333333373069763,2.372661828994751
31,0.8999999761581421,0.5727304220199585,0.3400000035762787,2.389981269836426
32,0.9166666865348816,0.5837249159812927,0.34333333373069763,2.3916804790496826
33,0.8666666746139526,0.5899010896682739,0.36000001430511475,2.414764881134033
34,0.9333333373069763,0.4570354223251343,0.3499999940395355,2.416013717651367
35,0.8999999761581421,0.5371116995811462,0.34333333373069763,2.4333837032318115
36,0.8666666746139526,0.5817649364471436,0.3499999940395355,2.440058708190918
37,0.8999999761581421,0.5030656456947327,0.34333333373069763,2.4295482635498047
38,0.8666666746139526,0.5564661026000977,0.3466666638851166,2.4496278762817383
39,0.8833333253860474,0.4193516671657562,0.3400000035762787,2.4563169479370117
40,0.949999988079071,0.36864039301872253,0.3466666638851166,2.46975040435791
