epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.482426404953003,0.16333332657814026,3.103820323944092
1,0.2750000059604645,2.833488702774048,0.30666667222976685,2.7194888591766357
2,0.3583333194255829,2.4401631355285645,0.36000001430511475,2.4792418479919434
3,0.4833333194255829,2.158841371536255,0.3733333349227905,2.304227828979492
4,0.574999988079071,1.9495643377304077,0.4333333373069763,2.174626111984253
5,0.574999988079071,1.7767635583877563,0.4466666579246521,2.081151008605957
6,0.625,1.6628888845443726,0.44333332777023315,2.005772829055786
7,0.6499999761581421,1.5381267070770264,0.4466666579246521,1.955169916152954
8,0.6833333373069763,1.4991859197616577,0.4533333480358124,1.9034199714660645
9,0.7083333134651184,1.358100414276123,0.4466666579246521,1.867390751838684
10,0.7083333134651184,1.3005948066711426,0.476666659116745,1.83134925365448
11,0.7583333253860474,1.2130786180496216,0.4699999988079071,1.8060561418533325
12,0.7250000238418579,1.2233692407608032,0.476666659116745,1.7835218906402588
13,0.6916666626930237,1.1890358924865723,0.476666659116745,1.7657954692840576
14,0.7666666507720947,1.0648436546325684,0.47333332896232605,1.7585868835449219
15,0.7166666388511658,1.1118807792663574,0.4633333384990692,1.739220142364502
16,0.7250000238418579,1.0763850212097168,0.49000000953674316,1.7288299798965454
17,0.7583333253860474,1.0701591968536377,0.4833333194255829,1.718540906906128
18,0.7583333253860474,1.0585869550704956,0.4866666793823242,1.706508755683899
19,0.7666666507720947,0.9496793746948242,0.476666659116745,1.703619122505188
20,0.7416666746139526,0.9885423183441162,0.47999998927116394,1.7134307622909546
21,0.7583333253860474,0.9094085693359375,0.49000000953674316,1.7044811248779297
22,0.7250000238418579,0.9328868389129639,0.503333330154419,1.689802885055542
23,0.7916666865348816,0.8889734148979187,0.4866666793823242,1.6853539943695068
24,0.800000011920929,0.8681008219718933,0.503333330154419,1.6828752756118774
25,0.8083333373069763,0.8155156970024109,0.4866666793823242,1.6802386045455933
26,0.7666666507720947,0.7960004210472107,0.503333330154419,1.6847704648971558
27,0.75,0.9312744140625,0.476666659116745,1.6958658695220947
28,0.8083333373069763,0.7836129069328308,0.49000000953674316,1.686743140220642
29,0.8333333134651184,0.7484106421470642,0.4866666793823242,1.6856704950332642
30,0.7666666507720947,0.7995904088020325,0.4866666793823242,1.6884788274765015
31,0.7833333611488342,0.7929114699363708,0.49000000953674316,1.6789298057556152
32,0.800000011920929,0.7216424942016602,0.5066666603088379,1.68010413646698
33,0.8166666626930237,0.7292987704277039,0.5,1.6807060241699219
34,0.7749999761581421,0.7810645699501038,0.4866666793823242,1.6897412538528442
35,0.7916666865348816,0.7078226804733276,0.4833333194255829,1.692368984222412
36,0.8333333134651184,0.7531821727752686,0.4933333396911621,1.6860660314559937
37,0.7833333611488342,0.7401188015937805,0.5066666603088379,1.693298101425171
38,0.8166666626930237,0.7116308808326721,0.49666666984558105,1.692224144935608
39,0.8333333134651184,0.6884817481040955,0.49666666984558105,1.6961562633514404
40,0.875,0.6477782130241394,0.49666666984558105,1.6984164714813232
41,0.7666666507720947,0.7255728244781494,0.503333330154419,1.700469970703125
42,0.8333333134651184,0.6401243805885315,0.5066666603088379,1.7119206190109253
43,0.8333333134651184,0.6224846243858337,0.5,1.718791127204895
44,0.824999988079071,0.6280491948127747,0.49000000953674316,1.7137759923934937
45,0.8500000238418579,0.6194188594818115,0.5,1.7236276865005493
46,0.8500000238418579,0.58160799741745,0.4933333396911621,1.7220096588134766
47,0.7916666865348816,0.6531227827072144,0.4833333194255829,1.7277339696884155
48,0.8416666388511658,0.5919474363327026,0.503333330154419,1.7208231687545776
49,0.8416666388511658,0.5945608019828796,0.49000000953674316,1.7370525598526
50,0.8666666746139526,0.5756479501724243,0.503333330154419,1.7312532663345337
51,0.8083333373069763,0.6323782801628113,0.5066666603088379,1.7190454006195068
52,0.824999988079071,0.5726044774055481,0.503333330154419,1.7284202575683594
53,0.8500000238418579,0.5653122067451477,0.4933333396911621,1.738651990890503
54,0.8416666388511658,0.5841008424758911,0.5,1.7439615726470947
55,0.8083333373069763,0.6377056837081909,0.5,1.7398781776428223
56,0.875,0.5664497017860413,0.5099999904632568,1.731540322303772
57,0.8416666388511658,0.5825203061103821,0.49666666984558105,1.7446504831314087
58,0.7916666865348816,0.6484804153442383,0.49666666984558105,1.7492594718933105
59,0.8166666626930237,0.6046420335769653,0.4933333396911621,1.744532823562622
60,0.8416666388511658,0.5908275246620178,0.5,1.7314188480377197
61,0.7916666865348816,0.6240203976631165,0.5066666603088379,1.7296950817108154
