epoch,accuracy,loss,val_accuracy,val_loss
0,0.03448275849223137,15.559473991394043,0.03750000149011612,12.263981819152832
1,0.05642633140087128,10.081583976745605,0.07500000298023224,8.445696830749512
2,0.08777429163455963,7.311943531036377,0.08749999850988388,6.356499671936035
3,0.09561128169298172,5.713654518127441,0.08124999701976776,5.190659999847412
4,0.1034482792019844,4.810808181762695,0.05624999850988388,4.748873710632324
5,0.10031347721815109,4.210173606872559,0.05624999850988388,4.500225067138672
6,0.13479623198509216,3.8018462657928467,0.0625,4.040722846984863
7,0.1253918558359146,3.569058418273926,0.06875000149011612,3.8432247638702393
8,0.13479623198509216,3.3376450538635254,0.05624999850988388,4.287646293640137
9,0.12695924937725067,3.1899943351745605,0.08749999850988388,3.8473758697509766
10,0.1442006230354309,3.1101322174072266,0.05000000074505806,4.447265625
11,0.1551724076271057,3.0783493518829346,0.10000000149011612,3.3609352111816406
12,0.16927899420261383,2.90946888923645,0.07500000298023224,4.018088340759277
13,0.1630094051361084,2.82534122467041,0.06875000149011612,4.0729265213012695
14,0.1927899718284607,2.744436740875244,0.05624999850988388,3.970139980316162
15,0.2366771101951599,2.674539566040039,0.0625,4.288173675537109
16,0.2068965584039688,2.621066093444824,0.09375,3.3018932342529297
17,0.22884012758731842,2.5881831645965576,0.11874999850988388,3.354279041290283
18,0.2695924639701843,2.452828884124756,0.08124999701976776,3.45631742477417
19,0.29467085003852844,2.3760833740234375,0.11249999701976776,3.0727663040161133
20,0.28683385252952576,2.3737595081329346,0.11249999701976776,3.0917556285858154
21,0.352664589881897,2.138202428817749,0.10625000298023224,3.466479778289795
22,0.3855799436569214,2.005892038345337,0.16249999403953552,3.0506198406219482
23,0.3730407655239105,2.015981435775757,0.15625,3.306187152862549
24,0.3824451267719269,1.9444851875305176,0.14374999701976776,3.4476921558380127
25,0.40125390887260437,1.943213939666748,0.10625000298023224,3.367438793182373
26,0.41692790389060974,1.790539264678955,0.18125000596046448,3.286198377609253
27,0.4404388666152954,1.7472928762435913,0.11874999850988388,3.426340103149414
28,0.4529780447483063,1.6171107292175293,0.14374999701976776,3.4366958141326904
29,0.4937303960323334,1.5316847562789917,0.13124999403953552,3.4634976387023926
30,0.4670846462249756,1.5463128089904785,0.15000000596046448,3.482557773590088
31,0.4780564308166504,1.6015781164169312,0.15000000596046448,3.672354221343994
32,0.5438871383666992,1.3690221309661865,0.1875,3.5588862895965576
33,0.6144200563430786,1.2364912033081055,0.16875000298023224,3.5995776653289795
34,0.5611284971237183,1.2370936870574951,0.13750000298023224,3.8344740867614746
35,0.5909090638160706,1.1998512744903564,0.16875000298023224,3.610856294631958
36,0.6394984126091003,1.1031843423843384,0.13124999403953552,3.7665820121765137
37,0.6504701972007751,1.1147807836532593,0.15000000596046448,4.022957801818848
38,0.66144198179245,0.9894494414329529,0.13124999403953552,4.10488748550415
39,0.66144198179245,0.9462243914604187,0.15625,3.987173557281494
40,0.6990595459938049,0.8472996950149536,0.13750000298023224,4.2216291427612305
41,0.7147335410118103,0.8496090173721313,0.15625,4.4686665534973145
42,0.7241379022598267,0.750113308429718,0.13124999403953552,4.307749271392822
43,0.746081531047821,0.7103211283683777,0.18125000596046448,4.215297698974609
44,0.7523511052131653,0.6469180583953857,0.15625,4.503306865692139
45,0.7711598873138428,0.6184260249137878,0.15000000596046448,4.485867977142334
46,0.7633228898048401,0.6260731220245361,0.15000000596046448,4.743443489074707
47,0.7899686694145203,0.5855104327201843,0.13124999403953552,4.66847038269043
48,0.7586206793785095,0.6323887705802917,0.20000000298023224,4.562860012054443
49,0.794670820236206,0.5723891854286194,0.15625,4.6277995109558105
50,0.7931034564971924,0.5589315891265869,0.125,5.19739294052124
51,0.7664576768875122,0.6002057790756226,0.15000000596046448,4.841283321380615
52,0.7664576768875122,0.5925453901290894,0.16249999403953552,4.889004230499268
