epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.444291830062866,0.10999999940395355,3.2114336490631104
1,0.1666666716337204,3.027590274810791,0.1899999976158142,2.9913971424102783
2,0.3444444537162781,2.739513397216797,0.23999999463558197,2.836496591567993
3,0.4055555462837219,2.5610079765319824,0.2933333218097687,2.7201104164123535
4,0.4166666567325592,2.3559045791625977,0.273333340883255,2.633087635040283
5,0.5333333611488342,2.186195135116577,0.3199999928474426,2.5620524883270264
6,0.46666666865348816,2.1010565757751465,0.3033333420753479,2.5152125358581543
7,0.5111111402511597,2.0060105323791504,0.3199999928474426,2.4759697914123535
8,0.5388888716697693,1.9259462356567383,0.2866666615009308,2.4411375522613525
9,0.49444442987442017,1.872437834739685,0.3166666626930237,2.414430856704712
10,0.5222222208976746,1.8374371528625488,0.3100000023841858,2.4003257751464844
11,0.5277777910232544,1.7542027235031128,0.3166666626930237,2.3793785572052
12,0.550000011920929,1.7237833738327026,0.3233333230018616,2.3596351146698
13,0.6333333253860474,1.6234383583068848,0.3233333230018616,2.3444201946258545
14,0.5777778029441833,1.566978096961975,0.3199999928474426,2.3297901153564453
15,0.6000000238418579,1.534569263458252,0.3100000023841858,2.3233346939086914
16,0.6222222447395325,1.5385299921035767,0.3100000023841858,2.3116979598999023
17,0.6166666746139526,1.4410815238952637,0.3199999928474426,2.307636260986328
18,0.6333333253860474,1.4107235670089722,0.33000001311302185,2.307677984237671
19,0.605555534362793,1.44723641872406,0.3233333230018616,2.2975425720214844
20,0.644444465637207,1.39631986618042,0.3233333230018616,2.2926158905029297
21,0.6222222447395325,1.4011141061782837,0.3233333230018616,2.2933731079101562
22,0.6499999761581421,1.3427996635437012,0.3199999928474426,2.293818473815918
23,0.6611111164093018,1.3205219507217407,0.3333333432674408,2.2925047874450684
24,0.6222222447395325,1.2910577058792114,0.33000001311302185,2.289879560470581
25,0.6722221970558167,1.2881007194519043,0.3266666531562805,2.292569637298584
26,0.6222222447395325,1.3533351421356201,0.3233333230018616,2.2888755798339844
27,0.6777777671813965,1.2577019929885864,0.3333333432674408,2.28764271736145
28,0.7388888597488403,1.145924687385559,0.33000001311302185,2.286904811859131
29,0.6499999761581421,1.2160124778747559,0.3333333432674408,2.2888572216033936
30,0.7166666388511658,1.1346768140792847,0.33666667342185974,2.2917091846466064
31,0.6888889074325562,1.1625455617904663,0.3199999928474426,2.284005641937256
32,0.7166666388511658,1.1691908836364746,0.3266666531562805,2.2868824005126953
33,0.7222222089767456,1.1334929466247559,0.3199999928474426,2.2952818870544434
34,0.7222222089767456,1.09959077835083,0.3233333230018616,2.299760341644287
35,0.7111111283302307,1.0982409715652466,0.3266666531562805,2.3000614643096924
36,0.7222222089767456,1.119280457496643,0.3266666531562805,2.2999141216278076
37,0.7111111283302307,1.0820013284683228,0.3333333432674408,2.301959991455078
38,0.7222222089767456,1.0707685947418213,0.31333333253860474,2.3023414611816406
39,0.7333333492279053,1.0660312175750732,0.3233333230018616,2.3065149784088135
40,0.7277777791023254,1.0389708280563354,0.3199999928474426,2.3066844940185547
41,0.6777777671813965,1.0585511922836304,0.33000001311302185,2.3050546646118164
42,0.7444444298744202,0.9756940007209778,0.33000001311302185,2.309824228286743
43,0.7444444298744202,1.0098375082015991,0.33000001311302185,2.3110620975494385
44,0.75,0.9889119267463684,0.3199999928474426,2.313746213912964
45,0.7333333492279053,1.0154361724853516,0.3233333230018616,2.3186824321746826
46,0.7888888716697693,0.9462031722068787,0.3233333230018616,2.3166756629943848
47,0.7666666507720947,0.9427034854888916,0.3266666531562805,2.3181254863739014
48,0.7055555582046509,1.0800451040267944,0.33000001311302185,2.3175699710845947
49,0.75,0.9491671323776245,0.33000001311302185,2.3217427730560303
50,0.7611111402511597,0.9644827246665955,0.33000001311302185,2.3246912956237793
51,0.7611111402511597,0.9685719013214111,0.33000001311302185,2.327836751937866
