epoch,accuracy,loss,val_accuracy,val_loss
0,0.046666666865348816,3.4411683082580566,0.11666666716337204,3.177290678024292
1,0.16333332657814026,3.0409786701202393,0.2199999988079071,2.9196665287017822
2,0.27000001072883606,2.7621262073516846,0.2566666603088379,2.739941120147705
3,0.35333332419395447,2.544672966003418,0.2966666519641876,2.5994019508361816
4,0.38333332538604736,2.365283966064453,0.3333333432674408,2.492572069168091
5,0.3866666555404663,2.2620632648468018,0.3700000047683716,2.411020040512085
6,0.44999998807907104,2.1600325107574463,0.36666667461395264,2.348780632019043
7,0.41999998688697815,2.0830063819885254,0.35333332419395447,2.3007962703704834
8,0.476666659116745,1.9755237102508545,0.3700000047683716,2.2564733028411865
9,0.47999998927116394,1.9191945791244507,0.38333332538604736,2.2219130992889404
10,0.5,1.8827828168869019,0.3799999952316284,2.1908681392669678
11,0.503333330154419,1.834971308708191,0.38333332538604736,2.1639623641967773
12,0.5333333611488342,1.8088407516479492,0.38999998569488525,2.1407341957092285
13,0.503333330154419,1.7542816400527954,0.38333332538604736,2.119760036468506
14,0.5233333110809326,1.6828734874725342,0.3799999952316284,2.104269504547119
15,0.5400000214576721,1.698620319366455,0.3866666555404663,2.087618827819824
16,0.5199999809265137,1.698756456375122,0.3933333456516266,2.073227882385254
17,0.5,1.6858607530593872,0.38999998569488525,2.0610604286193848
18,0.5433333516120911,1.601706862449646,0.38999998569488525,2.0523018836975098
19,0.550000011920929,1.5686432123184204,0.3766666650772095,2.044405460357666
20,0.5199999809265137,1.6136342287063599,0.3933333456516266,2.036884069442749
21,0.5,1.5673295259475708,0.38333332538604736,2.031033992767334
22,0.5666666626930237,1.507562518119812,0.4000000059604645,2.017596483230591
23,0.5133333206176758,1.550766110420227,0.3933333456516266,2.0087461471557617
24,0.5866666436195374,1.5112977027893066,0.4000000059604645,2.001483917236328
25,0.5733333230018616,1.4852755069732666,0.4000000059604645,1.9975744485855103
26,0.6133333444595337,1.4325345754623413,0.3933333456516266,1.9962717294692993
27,0.5366666913032532,1.487275242805481,0.4166666567325592,1.9904048442840576
28,0.6000000238418579,1.4079971313476562,0.4000000059604645,1.9863673448562622
29,0.5899999737739563,1.4251824617385864,0.4166666567325592,1.9808142185211182
30,0.6066666841506958,1.4290748834609985,0.40666666626930237,1.9763998985290527
31,0.6000000238418579,1.3528200387954712,0.40666666626930237,1.9740411043167114
32,0.5833333134651184,1.3776154518127441,0.41333332657814026,1.969787836074829
33,0.5933333039283752,1.3447983264923096,0.41333332657814026,1.963384985923767
34,0.6200000047683716,1.3256278038024902,0.41333332657814026,1.956916093826294
35,0.6066666841506958,1.3118242025375366,0.3933333456516266,1.9578460454940796
36,0.6200000047683716,1.2877588272094727,0.40666666626930237,1.9549503326416016
37,0.6399999856948853,1.275427222251892,0.4033333361148834,1.9498852491378784
38,0.6499999761581421,1.2604323625564575,0.41333332657814026,1.9530352354049683
39,0.6000000238418579,1.326361060142517,0.3933333456516266,1.9529880285263062
