epoch,accuracy,loss,val_accuracy,val_loss
0,0.04583333432674408,3.3704886436462402,0.15000000596046448,3.170283555984497
1,0.2083333283662796,3.0125732421875,0.23333333432674408,2.923835277557373
2,0.2750000059604645,2.780869483947754,0.27000001072883606,2.7441561222076416
3,0.3791666626930237,2.5801446437835693,0.2933333218097687,2.6131343841552734
4,0.3499999940395355,2.4247965812683105,0.3100000023841858,2.5138113498687744
5,0.3708333373069763,2.3154995441436768,0.3199999928474426,2.4333560466766357
6,0.4166666567325592,2.193469285964966,0.3199999928474426,2.370737075805664
7,0.40833333134651184,2.101987361907959,0.3233333230018616,2.3164114952087402
8,0.3958333432674408,2.040710926055908,0.3400000035762787,2.270582675933838
9,0.48750001192092896,1.9682432413101196,0.33000001311302185,2.2301371097564697
10,0.4541666805744171,1.9483826160430908,0.3333333432674408,2.1979258060455322
11,0.5291666388511658,1.8544087409973145,0.3400000035762787,2.1690194606781006
12,0.5,1.8242400884628296,0.3266666531562805,2.144610643386841
13,0.4625000059604645,1.7947497367858887,0.33000001311302185,2.1249449253082275
14,0.5375000238418579,1.725154995918274,0.3466666638851166,2.1079583168029785
15,0.5333333611488342,1.7190139293670654,0.3633333444595337,2.0876834392547607
16,0.5208333134651184,1.6875197887420654,0.34333333373069763,2.077533006668091
17,0.5291666388511658,1.6603507995605469,0.3566666543483734,2.066128969192505
18,0.574999988079071,1.5869914293289185,0.3466666638851166,2.0568130016326904
19,0.574999988079071,1.607692837715149,0.3400000035762787,2.0527126789093018
20,0.5416666865348816,1.5767021179199219,0.3400000035762787,2.045475721359253
21,0.5791666507720947,1.5161832571029663,0.3499999940395355,2.0334575176239014
22,0.5916666388511658,1.4690937995910645,0.3566666543483734,2.026493787765503
23,0.5958333611488342,1.493139624595642,0.36666667461395264,2.019737720489502
24,0.6291666626930237,1.4137970209121704,0.3633333444595337,2.0095720291137695
25,0.5958333611488342,1.4000569581985474,0.3466666638851166,2.004406452178955
26,0.5666666626930237,1.442919373512268,0.36000001430511475,2.0015697479248047
27,0.6041666865348816,1.4327576160430908,0.3566666543483734,2.002744197845459
28,0.6333333253860474,1.3392245769500732,0.34333333373069763,1.997321367263794
29,0.6083333492279053,1.3626887798309326,0.3499999940395355,1.991181492805481
30,0.6458333134651184,1.3268994092941284,0.34333333373069763,1.9881315231323242
31,0.6541666388511658,1.3379424810409546,0.3466666638851166,1.9807868003845215
32,0.6000000238418579,1.346535086631775,0.3633333444595337,1.9810433387756348
33,0.6166666746139526,1.3118633031845093,0.36666667461395264,1.9744598865509033
34,0.6458333134651184,1.26725172996521,0.3733333349227905,1.9685111045837402
35,0.6458333134651184,1.273210048675537,0.36666667461395264,1.9700305461883545
36,0.6791666746139526,1.2677446603775024,0.3866666555404663,1.96637761592865
37,0.6791666746139526,1.2903425693511963,0.3766666650772095,1.9635685682296753
38,0.6583333611488342,1.2625091075897217,0.3700000047683716,1.9662235975265503
39,0.637499988079071,1.2655688524246216,0.3733333349227905,1.963532567024231
40,0.675000011920929,1.2014869451522827,0.3566666543483734,1.9620180130004883
41,0.7083333134651184,1.2331395149230957,0.3766666650772095,1.961856722831726
42,0.699999988079071,1.179988980293274,0.36000001430511475,1.9598132371902466
43,0.7083333134651184,1.1230188608169556,0.36666667461395264,1.958048939704895
44,0.6333333253860474,1.1941238641738892,0.36666667461395264,1.958045482635498
45,0.7166666388511658,1.1596044301986694,0.3766666650772095,1.9546531438827515
46,0.6833333373069763,1.126166582107544,0.3866666555404663,1.9529186487197876
47,0.6958333253860474,1.174691081047058,0.3799999952316284,1.9564563035964966
48,0.6958333253860474,1.1164029836654663,0.36666667461395264,1.9522062540054321
49,0.6458333134651184,1.1568578481674194,0.38999998569488525,1.9536426067352295
50,0.699999988079071,1.1241205930709839,0.3866666555404663,1.952723741531372
51,0.7166666388511658,1.1118369102478027,0.3866666555404663,1.956641435623169
52,0.6791666746139526,1.12107515335083,0.3700000047683716,1.957278847694397
53,0.699999988079071,1.0821324586868286,0.36666667461395264,1.956003189086914
54,0.6666666865348816,1.0923823118209839,0.3633333444595337,1.9528425931930542
55,0.75,1.038603663444519,0.3733333349227905,1.9531351327896118
56,0.7166666388511658,1.0489784479141235,0.3700000047683716,1.957217812538147
57,0.7083333134651184,0.9881216287612915,0.3766666650772095,1.9584894180297852
58,0.6833333373069763,1.0544791221618652,0.3700000047683716,1.9632493257522583
59,0.7083333134651184,1.0731499195098877,0.3733333349227905,1.9630990028381348
60,0.7416666746139526,1.0535279512405396,0.3700000047683716,1.9637099504470825
61,0.7250000238418579,1.0016285181045532,0.3799999952316284,1.9611979722976685
62,0.7208333611488342,1.0201706886291504,0.3733333349227905,1.9594008922576904
63,0.6875,1.0417388677597046,0.36000001430511475,1.958404779434204
64,0.7208333611488342,1.0337035655975342,0.35333332419395447,1.9608306884765625
65,0.6666666865348816,1.0810697078704834,0.36000001430511475,1.963496446609497
66,0.7250000238418579,1.003987431526184,0.36666667461395264,1.9664433002471924
67,0.75,0.9583145976066589,0.36000001430511475,1.9619767665863037
68,0.6958333253860474,1.017849087715149,0.36000001430511475,1.9536826610565186
