epoch,accuracy,loss,val_accuracy,val_loss
0,0.06333333253860474,3.3670880794525146,0.1599999964237213,3.1477718353271484
1,0.21666666865348816,2.9521498680114746,0.27666667103767395,2.8953654766082764
2,0.3033333420753479,2.679980993270874,0.30000001192092896,2.7170257568359375
3,0.4000000059604645,2.472428798675537,0.28333333134651184,2.5868773460388184
4,0.4399999976158142,2.318819046020508,0.3100000023841858,2.4861388206481934
5,0.4399999976158142,2.2066948413848877,0.3233333230018616,2.4074482917785645
6,0.4533333480358124,2.106485366821289,0.3199999928474426,2.3492770195007324
7,0.46666666865348816,2.0311477184295654,0.33666667342185974,2.299715995788574
8,0.44999998807907104,1.9404598474502563,0.3400000035762787,2.2605786323547363
9,0.49000000953674316,1.9024654626846313,0.33000001311302185,2.2285895347595215
10,0.503333330154419,1.824587345123291,0.33666667342185974,2.197286605834961
11,0.4933333396911621,1.7975391149520874,0.3466666638851166,2.170025587081909
12,0.5166666507720947,1.7752280235290527,0.3499999940395355,2.145078659057617
13,0.5299999713897705,1.7445611953735352,0.36000001430511475,2.1256752014160156
14,0.54666668176651,1.6867437362670898,0.3766666650772095,2.1059701442718506
15,0.5699999928474426,1.6399043798446655,0.3700000047683716,2.092697858810425
16,0.5433333516120911,1.603364109992981,0.3766666650772095,2.079562187194824
17,0.5866666436195374,1.549994707107544,0.3799999952316284,2.0670158863067627
18,0.5633333325386047,1.5456854104995728,0.3933333456516266,2.0558383464813232
19,0.5433333516120911,1.5415652990341187,0.4033333361148834,2.0475082397460938
20,0.5299999713897705,1.5056147575378418,0.39666667580604553,2.0422253608703613
21,0.5799999833106995,1.5016781091690063,0.3933333456516266,2.0369575023651123
22,0.5899999737739563,1.473273754119873,0.39666667580604553,2.0291976928710938
23,0.5600000023841858,1.4627830982208252,0.39666667580604553,2.025263547897339
24,0.596666693687439,1.4163769483566284,0.4000000059604645,2.019468069076538
25,0.6200000047683716,1.4069010019302368,0.4033333361148834,2.018242120742798
26,0.596666693687439,1.3727837800979614,0.40666666626930237,2.0106570720672607
27,0.6000000238418579,1.3726444244384766,0.38999998569488525,2.0136001110076904
28,0.6000000238418579,1.3466479778289795,0.40666666626930237,2.0055489540100098
29,0.596666693687439,1.3653812408447266,0.40666666626930237,2.0017290115356445
30,0.6333333253860474,1.3466800451278687,0.40666666626930237,1.9933475255966187
31,0.6200000047683716,1.3546454906463623,0.41333332657814026,1.9876928329467773
32,0.6033333539962769,1.3554209470748901,0.4033333361148834,1.988891839981079
33,0.6666666865348816,1.2299816608428955,0.4033333361148834,1.9900455474853516
34,0.6100000143051147,1.315202236175537,0.41333332657814026,1.98554527759552
35,0.6366666555404663,1.2781589031219482,0.4033333361148834,1.9825595617294312
36,0.6033333539962769,1.2704052925109863,0.39666667580604553,1.9818754196166992
37,0.6333333253860474,1.2426300048828125,0.39666667580604553,1.9842969179153442
38,0.6399999856948853,1.2235156297683716,0.41333332657814026,1.9811208248138428
39,0.6866666674613953,1.1661603450775146,0.40666666626930237,1.9773250818252563
40,0.6266666650772095,1.2438828945159912,0.41999998688697815,1.9787192344665527
41,0.6366666555404663,1.171176791191101,0.41999998688697815,1.9696986675262451
42,0.6499999761581421,1.205601453781128,0.4233333468437195,1.9660176038742065
43,0.6766666769981384,1.217101812362671,0.41333332657814026,1.9726568460464478
44,0.6366666555404663,1.1944135427474976,0.4099999964237213,1.9725134372711182
45,0.6566666960716248,1.1905269622802734,0.41333332657814026,1.9675453901290894
46,0.6399999856948853,1.1892259120941162,0.4099999964237213,1.970190405845642
47,0.653333306312561,1.1982229948043823,0.41999998688697815,1.9649033546447754
48,0.6966666579246521,1.1585217714309692,0.4300000071525574,1.9631558656692505
49,0.6833333373069763,1.1328599452972412,0.4166666567325592,1.9656870365142822
50,0.6766666769981384,1.1223870515823364,0.41333332657814026,1.9614447355270386
51,0.6700000166893005,1.1184519529342651,0.4166666567325592,1.9571384191513062
52,0.6166666746139526,1.1800506114959717,0.4166666567325592,1.9593149423599243
53,0.6666666865348816,1.1408039331436157,0.4233333468437195,1.9568052291870117
54,0.6733333468437195,1.0608313083648682,0.4266666769981384,1.9560245275497437
55,0.6766666769981384,1.147807002067566,0.4300000071525574,1.962999701499939
56,0.6466666460037231,1.0952612161636353,0.4233333468437195,1.9651554822921753
57,0.6366666555404663,1.067898154258728,0.4233333468437195,1.967227578163147
58,0.6866666674613953,1.0803812742233276,0.4166666567325592,1.9624944925308228
59,0.70333331823349,1.0023000240325928,0.41999998688697815,1.9589723348617554
60,0.6899999976158142,1.052036166191101,0.4099999964237213,1.961564302444458
61,0.6800000071525574,1.0634269714355469,0.41333332657814026,1.9584330320358276
62,0.7133333086967468,1.039147138595581,0.4000000059604645,1.9626107215881348
63,0.6933333277702332,1.0671188831329346,0.4233333468437195,1.9668025970458984
64,0.6766666769981384,1.096754550933838,0.4099999964237213,1.970157504081726
65,0.6600000262260437,1.0607541799545288,0.41999998688697815,1.9710980653762817
66,0.6833333373069763,1.0706006288528442,0.41999998688697815,1.970176339149475
67,0.6899999976158142,1.0044406652450562,0.41999998688697815,1.9683003425598145
68,0.6733333468437195,1.0312585830688477,0.4033333361148834,1.9676625728607178
69,0.653333306312561,1.1192214488983154,0.41333332657814026,1.968217134475708
70,0.7200000286102295,1.0198464393615723,0.41999998688697815,1.9685266017913818
