epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.4892265796661377,0.09666666388511658,3.3259851932525635
1,0.15000000596046448,3.09785795211792,0.14000000059604645,3.1336326599121094
2,0.3166666626930237,2.685136079788208,0.18333333730697632,2.9934213161468506
3,0.5,2.3862245082855225,0.20666666328907013,2.8876731395721436
4,0.6000000238418579,2.165583372116089,0.20666666328907013,2.8113534450531006
5,0.5333333611488342,2.0802876949310303,0.20666666328907013,2.7509849071502686
6,0.6333333253860474,1.8820902109146118,0.20000000298023224,2.70693302154541
7,0.6666666865348816,1.6857097148895264,0.23000000417232513,2.6771998405456543
8,0.6833333373069763,1.6087571382522583,0.22333332896232605,2.650524377822876
9,0.699999988079071,1.4564708471298218,0.25333333015441895,2.631525993347168
10,0.7833333611488342,1.4749846458435059,0.23000000417232513,2.615912914276123
11,0.7666666507720947,1.367287278175354,0.2433333396911621,2.6114237308502197
12,0.8166666626930237,1.311246633529663,0.23000000417232513,2.6127243041992188
13,0.75,1.2275696992874146,0.2433333396911621,2.6103665828704834
14,0.7833333611488342,1.2954896688461304,0.25,2.614171266555786
15,0.8666666746139526,1.1182571649551392,0.25,2.6161673069000244
16,0.7833333611488342,1.0961377620697021,0.2666666805744171,2.615934133529663
17,0.8666666746139526,1.0367311239242554,0.2666666805744171,2.6215932369232178
18,0.8500000238418579,1.0535995960235596,0.25333333015441895,2.6255455017089844
19,0.8666666746139526,0.9680370092391968,0.25333333015441895,2.6340692043304443
20,0.8166666626930237,0.9814048409461975,0.25999999046325684,2.6397016048431396
21,0.8666666746139526,0.9014326333999634,0.25,2.6462948322296143
22,0.8500000238418579,0.861826479434967,0.2566666603088379,2.650604009628296
23,0.8833333253860474,0.7944869995117188,0.25999999046325684,2.6594581604003906
24,0.8666666746139526,0.8146264553070068,0.25999999046325684,2.672346591949463
25,0.8500000238418579,0.8260495662689209,0.25999999046325684,2.6843392848968506
26,0.8666666746139526,0.7885027527809143,0.25999999046325684,2.690619468688965
27,0.8666666746139526,0.804813802242279,0.2666666805744171,2.6991546154022217
28,0.8666666746139526,0.759552001953125,0.27000001072883606,2.707534074783325
29,0.8500000238418579,0.7557173371315002,0.273333340883255,2.7162206172943115
30,0.9333333373069763,0.6680516600608826,0.273333340883255,2.7253060340881348
31,0.9666666388511658,0.6393038630485535,0.2666666805744171,2.732372760772705
32,0.9166666865348816,0.7045584321022034,0.2633333206176758,2.7427053451538086
33,0.9166666865348816,0.7389722466468811,0.2666666805744171,2.7540690898895264
