epoch,accuracy,loss,val_accuracy,val_loss
0,0.07500000298023224,3.4291558265686035,0.10999999940395355,3.2243611812591553
1,0.23333333432674408,3.0064384937286377,0.18333333730697632,2.9770071506500244
2,0.2874999940395355,2.7190873622894287,0.22333332896232605,2.8011038303375244
3,0.3541666567325592,2.5082101821899414,0.25333333015441895,2.6718499660491943
4,0.4124999940395355,2.3767826557159424,0.27666667103767395,2.5732526779174805
5,0.46666666865348816,2.1883225440979004,0.2933333218097687,2.4971373081207275
6,0.4541666805744171,2.1076719760894775,0.2933333218097687,2.4425084590911865
7,0.4749999940395355,2.0322372913360596,0.30666667222976685,2.400313138961792
8,0.49166667461395264,1.929814100265503,0.30000001192092896,2.360969066619873
9,0.5333333611488342,1.8825591802597046,0.3100000023841858,2.332275867462158
10,0.5375000238418579,1.7858014106750488,0.3400000035762787,2.3054885864257812
11,0.5708333253860474,1.7259151935577393,0.3233333230018616,2.2844817638397217
12,0.550000011920929,1.6992263793945312,0.33000001311302185,2.2682645320892334
13,0.5583333373069763,1.6572157144546509,0.33000001311302185,2.2517614364624023
14,0.5666666626930237,1.65397047996521,0.33666667342185974,2.2426648139953613
15,0.5375000238418579,1.5971636772155762,0.3199999928474426,2.227503776550293
16,0.612500011920929,1.5381910800933838,0.33666667342185974,2.2151260375976562
17,0.5958333611488342,1.5873596668243408,0.33666667342185974,2.209256410598755
18,0.5625,1.4869931936264038,0.34333333373069763,2.2012972831726074
19,0.5833333134651184,1.5301483869552612,0.33666667342185974,2.1994829177856445
20,0.6208333373069763,1.4045612812042236,0.3466666638851166,2.1929237842559814
21,0.6541666388511658,1.413971185684204,0.3566666543483734,2.190274953842163
22,0.6166666746139526,1.4262775182724,0.3400000035762787,2.1903302669525146
23,0.6416666507720947,1.3396881818771362,0.3266666531562805,2.184258222579956
24,0.5874999761581421,1.3508074283599854,0.3333333432674408,2.185936212539673
25,0.6416666507720947,1.3272665739059448,0.33666667342185974,2.185621976852417
26,0.6208333373069763,1.327607274055481,0.3233333230018616,2.181861162185669
27,0.6333333253860474,1.3259081840515137,0.34333333373069763,2.1835074424743652
28,0.6083333492279053,1.2859877347946167,0.3400000035762787,2.183440685272217
29,0.6333333253860474,1.292371392250061,0.3400000035762787,2.178013324737549
30,0.6666666865348816,1.2652066946029663,0.3333333432674408,2.1755523681640625
31,0.625,1.232650637626648,0.33666667342185974,2.1715104579925537
32,0.6875,1.1807148456573486,0.3333333432674408,2.1779234409332275
33,0.6291666626930237,1.216341257095337,0.3400000035762787,2.175168752670288
34,0.6875,1.1593855619430542,0.3400000035762787,2.171980142593384
35,0.6791666746139526,1.2035530805587769,0.34333333373069763,2.1714067459106445
36,0.675000011920929,1.1695340871810913,0.3499999940395355,2.172835350036621
37,0.6875,1.2080353498458862,0.3466666638851166,2.176785945892334
38,0.7124999761581421,1.12600576877594,0.34333333373069763,2.1821537017822266
39,0.6708333492279053,1.1229764223098755,0.33666667342185974,2.1816036701202393
40,0.6499999761581421,1.132886290550232,0.3499999940395355,2.1809463500976562
41,0.7208333611488342,1.1008912324905396,0.3499999940395355,2.1815991401672363
42,0.7083333134651184,1.0870811939239502,0.35333332419395447,2.181818962097168
43,0.6875,1.0964961051940918,0.36000001430511475,2.180640459060669
44,0.675000011920929,1.0999176502227783,0.35333332419395447,2.1825084686279297
45,0.675000011920929,1.096707820892334,0.35333332419395447,2.1807665824890137
46,0.7208333611488342,1.0744823217391968,0.3499999940395355,2.1814000606536865
47,0.7166666388511658,1.0221431255340576,0.3499999940395355,2.183053493499756
48,0.6583333611488342,1.0534805059432983,0.35333332419395447,2.1859748363494873
49,0.6916666626930237,1.0727943181991577,0.36000001430511475,2.187697172164917
50,0.7083333134651184,1.0550532341003418,0.3566666543483734,2.190425157546997
51,0.7250000238418579,1.0830998420715332,0.35333332419395447,2.1914422512054443
52,0.6708333492279053,1.072145700454712,0.3499999940395355,2.1890838146209717
53,0.6833333373069763,1.046985387802124,0.34333333373069763,2.185847282409668
54,0.7250000238418579,1.0051324367523193,0.3466666638851166,2.1884641647338867
55,0.675000011920929,1.0316245555877686,0.35333332419395447,2.189101457595825
