epoch,accuracy,loss,val_accuracy,val_loss
0,0.06666667014360428,3.4327335357666016,0.07999999821186066,3.2105884552001953
1,0.21666666865348816,3.014824390411377,0.24666666984558105,2.9383084774017334
2,0.25999999046325684,2.770995616912842,0.2933333218097687,2.7459592819213867
3,0.3166666626930237,2.5763819217681885,0.33000001311302185,2.60312819480896
4,0.3933333456516266,2.4103121757507324,0.33666667342185974,2.4902985095977783
5,0.39666667580604553,2.3049890995025635,0.3333333432674408,2.4040040969848633
6,0.4300000071525574,2.1788766384124756,0.35333332419395447,2.331739902496338
7,0.46000000834465027,2.1037135124206543,0.3700000047683716,2.274144172668457
8,0.4466666579246521,2.0602951049804688,0.3633333444595337,2.2277774810791016
9,0.4833333194255829,1.9421970844268799,0.3866666555404663,2.1861748695373535
10,0.5,1.8914066553115845,0.4033333361148834,2.1513783931732178
11,0.5066666603088379,1.8587733507156372,0.4033333361148834,2.117868185043335
12,0.5099999904632568,1.868085503578186,0.4000000059604645,2.093456745147705
13,0.4833333194255829,1.7973034381866455,0.38999998569488525,2.0743489265441895
14,0.5233333110809326,1.774786353111267,0.4099999964237213,2.053504228591919
15,0.5066666603088379,1.7151957750320435,0.4099999964237213,2.033086061477661
16,0.54666668176651,1.6642853021621704,0.41333332657814026,2.0206661224365234
17,0.5166666507720947,1.6869869232177734,0.4266666769981384,2.000648260116577
18,0.5699999928474426,1.6267307996749878,0.41999998688697815,1.9866595268249512
19,0.5533333420753479,1.620781421661377,0.41333332657814026,1.9766857624053955
20,0.5566666722297668,1.5496255159378052,0.41999998688697815,1.9608525037765503
21,0.6033333539962769,1.5632089376449585,0.41333332657814026,1.952959418296814
22,0.5733333230018616,1.553084373474121,0.4300000071525574,1.944607138633728
23,0.5866666436195374,1.5276981592178345,0.4266666769981384,1.933766484260559
24,0.5299999713897705,1.5719853639602661,0.41999998688697815,1.9249961376190186
25,0.5266666412353516,1.5304020643234253,0.4300000071525574,1.9188416004180908
26,0.5899999737739563,1.4532753229141235,0.4266666769981384,1.9121326208114624
27,0.5766666531562805,1.471215009689331,0.4166666567325592,1.9048075675964355
28,0.6100000143051147,1.4289429187774658,0.4233333468437195,1.896132230758667
29,0.6166666746139526,1.4609867334365845,0.4266666769981384,1.896429419517517
30,0.6233333349227905,1.3855130672454834,0.4333333373069763,1.8908404111862183
31,0.5766666531562805,1.4442157745361328,0.4266666769981384,1.8860687017440796
32,0.5833333134651184,1.3995871543884277,0.4333333373069763,1.8744866847991943
33,0.6233333349227905,1.3900108337402344,0.4266666769981384,1.8730229139328003
34,0.5799999833106995,1.4144484996795654,0.4333333373069763,1.8686110973358154
35,0.6166666746139526,1.3156899213790894,0.4333333373069763,1.8636146783828735
36,0.653333306312561,1.2930324077606201,0.4333333373069763,1.858846664428711
37,0.5933333039283752,1.3538620471954346,0.44333332777023315,1.8512296676635742
38,0.6233333349227905,1.2961949110031128,0.4300000071525574,1.8478084802627563
39,0.5699999928474426,1.3324514627456665,0.41999998688697815,1.8441977500915527
40,0.6733333468437195,1.2268332242965698,0.4300000071525574,1.845902919769287
41,0.6100000143051147,1.2902507781982422,0.4300000071525574,1.8375569581985474
42,0.6233333349227905,1.3206026554107666,0.41999998688697815,1.8353078365325928
43,0.5899999737739563,1.3191652297973633,0.4300000071525574,1.8323166370391846
44,0.6499999761581421,1.2594984769821167,0.43666666746139526,1.8293341398239136
45,0.6466666460037231,1.2623225450515747,0.4300000071525574,1.829973578453064
46,0.6333333253860474,1.2257745265960693,0.4333333373069763,1.8254567384719849
47,0.6466666460037231,1.2140105962753296,0.4166666567325592,1.8291312456130981
48,0.6399999856948853,1.2521679401397705,0.4266666769981384,1.8268539905548096
49,0.6566666960716248,1.2098897695541382,0.4266666769981384,1.8230633735656738
50,0.6600000262260437,1.1664751768112183,0.4233333468437195,1.8286187648773193
51,0.6466666460037231,1.2316162586212158,0.4333333373069763,1.8206573724746704
52,0.6633333563804626,1.177343487739563,0.4333333373069763,1.8174731731414795
53,0.6433333158493042,1.1470893621444702,0.4300000071525574,1.8156623840332031
54,0.6233333349227905,1.1898834705352783,0.4233333468437195,1.8148980140686035
55,0.6666666865348816,1.1743955612182617,0.4300000071525574,1.8143998384475708
56,0.6866666674613953,1.1268906593322754,0.4300000071525574,1.808538556098938
57,0.6233333349227905,1.1920336484909058,0.43666666746139526,1.811516523361206
58,0.6733333468437195,1.1071301698684692,0.4300000071525574,1.8092827796936035
59,0.6466666460037231,1.2007793188095093,0.4300000071525574,1.803035020828247
60,0.6466666460037231,1.1691724061965942,0.4233333468437195,1.800710678100586
61,0.6566666960716248,1.1261560916900635,0.4333333373069763,1.801757574081421
62,0.6700000166893005,1.1637102365493774,0.4166666567325592,1.8048018217086792
63,0.6833333373069763,1.0667014122009277,0.4266666769981384,1.8014941215515137
64,0.6666666865348816,1.137619137763977,0.4300000071525574,1.8010159730911255
65,0.6833333373069763,1.093583106994629,0.43666666746139526,1.803568959236145
66,0.6499999761581421,1.099290132522583,0.41999998688697815,1.8037536144256592
67,0.6933333277702332,1.0978261232376099,0.4300000071525574,1.7987107038497925
68,0.6566666960716248,1.0905779600143433,0.44333332777023315,1.7968608140945435
69,0.6366666555404663,1.1286797523498535,0.44333332777023315,1.7979425191879272
70,0.653333306312561,1.111272931098938,0.4266666769981384,1.8023569583892822
71,0.70333331823349,1.0438426733016968,0.4266666769981384,1.8028395175933838
72,0.6733333468437195,1.0629677772521973,0.41999998688697815,1.796526312828064
73,0.6499999761581421,1.1178197860717773,0.4233333468437195,1.7932344675064087
74,0.6866666674613953,1.0469802618026733,0.4099999964237213,1.795487880706787
75,0.6666666865348816,1.076144814491272,0.4099999964237213,1.7959133386611938
76,0.6600000262260437,1.072264552116394,0.41999998688697815,1.7935237884521484
77,0.6733333468437195,1.0320848226547241,0.4166666567325592,1.7966464757919312
78,0.6466666460037231,1.0747466087341309,0.4166666567325592,1.796858549118042
79,0.7099999785423279,1.0170338153839111,0.41333332657814026,1.7972133159637451
80,0.6866666674613953,1.0368841886520386,0.41999998688697815,1.796288013458252
81,0.6899999976158142,1.0246796607971191,0.41333332657814026,1.799644112586975
82,0.7099999785423279,1.017236590385437,0.41999998688697815,1.7994030714035034
83,0.7099999785423279,1.0147831439971924,0.43666666746139526,1.7941945791244507
84,0.6966666579246521,1.0237548351287842,0.4233333468437195,1.7922110557556152
85,0.6833333373069763,1.0075699090957642,0.4266666769981384,1.7921571731567383
86,0.7133333086967468,0.9827935695648193,0.4266666769981384,1.7946921586990356
87,0.7200000286102295,0.989607572555542,0.4300000071525574,1.79918372631073
88,0.6866666674613953,1.0453070402145386,0.4233333468437195,1.7993040084838867
89,0.6966666579246521,1.055720567703247,0.4266666769981384,1.7998896837234497
90,0.6766666769981384,1.037432312965393,0.4333333373069763,1.7963712215423584
91,0.7166666388511658,0.988601803779602,0.44333332777023315,1.7969881296157837
92,0.7066666483879089,0.9783310890197754,0.4233333468437195,1.800661563873291
93,0.6733333468437195,1.0271624326705933,0.4300000071525574,1.805277943611145
94,0.7066666483879089,1.0100433826446533,0.4233333468437195,1.810948133468628
95,0.7233333587646484,0.9462648630142212,0.4266666769981384,1.811251163482666
96,0.70333331823349,0.9491332769393921,0.4233333468437195,1.807167410850525
97,0.6733333468437195,1.0272729396820068,0.4300000071525574,1.8030977249145508
98,0.7099999785423279,0.9417949318885803,0.44333332777023315,1.7994439601898193
99,0.7200000286102295,0.9807260036468506,0.44333332777023315,1.7999532222747803
100,0.7099999785423279,0.9543490409851074,0.4399999976158142,1.7994635105133057
101,0.7300000190734863,0.9154974222183228,0.43666666746139526,1.8050075769424438
102,0.6933333277702332,0.9721060395240784,0.44999998807907104,1.8100260496139526
103,0.6866666674613953,0.971991777420044,0.43666666746139526,1.807969570159912
104,0.7166666388511658,0.9587629437446594,0.4333333373069763,1.8023854494094849
