epoch,accuracy,loss,val_accuracy,val_loss
0,0.0833333358168602,3.3752009868621826,0.16333332657814026,3.1399223804473877
1,0.20999999344348907,2.9622302055358887,0.23000000417232513,2.891406536102295
2,0.27000001072883606,2.7035436630249023,0.28333333134651184,2.719240188598633
3,0.3766666650772095,2.4740283489227295,0.2966666519641876,2.5869383811950684
4,0.4166666567325592,2.3420941829681396,0.3499999940395355,2.4874801635742188
5,0.44999998807907104,2.2049272060394287,0.3466666638851166,2.412944793701172
6,0.46666666865348816,2.1008517742156982,0.34333333373069763,2.3537161350250244
7,0.46666666865348816,2.0362513065338135,0.3566666543483734,2.3026864528656006
8,0.4566666781902313,1.935996651649475,0.3499999940395355,2.2660365104675293
9,0.49000000953674316,1.9011657238006592,0.3566666543483734,2.230534553527832
10,0.49000000953674316,1.8433864116668701,0.36000001430511475,2.2030086517333984
11,0.5299999713897705,1.7851531505584717,0.3700000047683716,2.177525520324707
12,0.5533333420753479,1.7036653757095337,0.36666667461395264,2.1578152179718018
13,0.54666668176651,1.6960251331329346,0.3733333349227905,2.1418161392211914
14,0.5366666913032532,1.6814255714416504,0.38333332538604736,2.127394914627075
15,0.5366666913032532,1.6422938108444214,0.38333332538604736,2.110970973968506
16,0.5166666507720947,1.6302648782730103,0.3866666555404663,2.100963830947876
17,0.5433333516120911,1.5738565921783447,0.3866666555404663,2.0924341678619385
18,0.5400000214576721,1.5800936222076416,0.39666667580604553,2.082719087600708
19,0.5299999713897705,1.567551612854004,0.39666667580604553,2.076695442199707
20,0.5566666722297668,1.520822525024414,0.3799999952316284,2.069805860519409
21,0.5566666722297668,1.526747703552246,0.3866666555404663,2.0635907649993896
22,0.5699999928474426,1.4908396005630493,0.3866666555404663,2.054330348968506
23,0.5899999737739563,1.4652560949325562,0.3866666555404663,2.0467209815979004
24,0.6033333539962769,1.4637136459350586,0.38999998569488525,2.0429797172546387
25,0.5666666626930237,1.464994192123413,0.38333332538604736,2.036897659301758
26,0.5633333325386047,1.4541019201278687,0.3799999952316284,2.033090114593506
27,0.6033333539962769,1.3770065307617188,0.38999998569488525,2.030447244644165
28,0.5899999737739563,1.4189876317977905,0.3799999952316284,2.0263257026672363
29,0.596666693687439,1.3557404279708862,0.38999998569488525,2.0211403369903564
30,0.5833333134651184,1.3873387575149536,0.38333332538604736,2.0165419578552246
31,0.5600000023841858,1.3527182340621948,0.3866666555404663,2.0144922733306885
32,0.6233333349227905,1.317388653755188,0.38999998569488525,2.010857582092285
33,0.6299999952316284,1.328758955001831,0.39666667580604553,2.00868821144104
34,0.6033333539962769,1.2950655221939087,0.39666667580604553,2.0055298805236816
35,0.6100000143051147,1.3151150941848755,0.3933333456516266,2.0041675567626953
36,0.6399999856948853,1.2369306087493896,0.4033333361148834,2.004382610321045
37,0.6233333349227905,1.2464252710342407,0.4000000059604645,1.9994993209838867
38,0.6166666746139526,1.2613979578018188,0.38999998569488525,1.9953774213790894
39,0.6233333349227905,1.2270965576171875,0.3933333456516266,1.9948810338974
40,0.6433333158493042,1.248509407043457,0.40666666626930237,1.9909226894378662
41,0.6399999856948853,1.225496530532837,0.4099999964237213,1.985133409500122
42,0.7066666483879089,1.2022837400436401,0.4099999964237213,1.984360933303833
43,0.6433333158493042,1.2226109504699707,0.41333332657814026,1.9829895496368408
44,0.6266666650772095,1.1939860582351685,0.4233333468437195,1.9824674129486084
45,0.6566666960716248,1.1700689792633057,0.4099999964237213,1.9868526458740234
46,0.6666666865348816,1.1646946668624878,0.4233333468437195,1.9865199327468872
47,0.6800000071525574,1.1437095403671265,0.4099999964237213,1.988019585609436
48,0.6499999761581421,1.2034419775009155,0.41999998688697815,1.9870450496673584
49,0.6766666769981384,1.147861361503601,0.41999998688697815,1.9878863096237183
50,0.6566666960716248,1.1699494123458862,0.4166666567325592,1.9869893789291382
51,0.6399999856948853,1.149588942527771,0.41333332657814026,1.9850870370864868
52,0.6166666746139526,1.2016652822494507,0.4000000059604645,1.984035611152649
53,0.6733333468437195,1.0716609954833984,0.41333332657814026,1.9847379922866821
54,0.70333331823349,1.0964112281799316,0.4099999964237213,1.986148715019226
55,0.7099999785423279,1.0741443634033203,0.40666666626930237,1.989872694015503
56,0.6933333277702332,1.071257472038269,0.40666666626930237,1.992190957069397
57,0.6966666579246521,1.0806776285171509,0.4300000071525574,1.9914665222167969
58,0.653333306312561,1.0860334634780884,0.4233333468437195,1.9905939102172852
59,0.6933333277702332,1.0592148303985596,0.41999998688697815,1.9912840127944946
60,0.6866666674613953,1.046720027923584,0.41999998688697815,1.9924705028533936
61,0.6600000262260437,1.0762953758239746,0.4166666567325592,1.9908115863800049
62,0.6700000166893005,1.088374137878418,0.41333332657814026,1.9890893697738647
63,0.6399999856948853,1.095717430114746,0.4166666567325592,1.9887882471084595
64,0.6966666579246521,1.0351064205169678,0.40666666626930237,1.9851117134094238
