epoch,accuracy,loss,val_accuracy,val_loss
0,0.03333333507180214,3.469914197921753,0.10333333164453506,3.278988838195801
1,0.13333334028720856,3.0859131813049316,0.15666666626930237,3.073366641998291
2,0.28333333134651184,2.777308940887451,0.20000000298023224,2.92511248588562
3,0.38333332538604736,2.5123202800750732,0.21666666865348816,2.8057432174682617
4,0.46666666865348816,2.362179756164551,0.23666666448116302,2.716768264770508
5,0.5,2.2098920345306396,0.24666666984558105,2.6461589336395264
6,0.4583333432674408,2.153290033340454,0.23333333432674408,2.590022087097168
7,0.5249999761581421,2.0063769817352295,0.2566666603088379,2.547732353210449
8,0.5583333373069763,1.9366971254348755,0.2566666603088379,2.5078017711639404
9,0.6166666746139526,1.7479060888290405,0.2633333206176758,2.4787113666534424
10,0.6000000238418579,1.7533433437347412,0.2933333218097687,2.454957962036133
11,0.5416666865348816,1.7246546745300293,0.28333333134651184,2.4303512573242188
12,0.574999988079071,1.6494715213775635,0.2800000011920929,2.412238121032715
13,0.625,1.5575841665267944,0.27666667103767395,2.398822784423828
14,0.6666666865348816,1.5469740629196167,0.2633333206176758,2.385152816772461
15,0.6333333253860474,1.4450819492340088,0.30666667222976685,2.367431640625
16,0.7166666388511658,1.421186923980713,0.2866666615009308,2.3609957695007324
17,0.6916666626930237,1.3542170524597168,0.28333333134651184,2.3569529056549072
18,0.7250000238418579,1.3625959157943726,0.2933333218097687,2.3541336059570312
19,0.625,1.3875656127929688,0.3033333420753479,2.3480913639068604
20,0.7250000238418579,1.3031699657440186,0.28333333134651184,2.3489248752593994
21,0.7250000238418579,1.2433334589004517,0.2966666519641876,2.3457982540130615
22,0.675000011920929,1.2762833833694458,0.2966666519641876,2.3496413230895996
23,0.7250000238418579,1.2161577939987183,0.3033333420753479,2.3508684635162354
24,0.7166666388511658,1.195264220237732,0.30000001192092896,2.347119092941284
25,0.6833333373069763,1.1632689237594604,0.2933333218097687,2.3445403575897217
26,0.75,1.117782473564148,0.2933333218097687,2.347839832305908
27,0.7583333253860474,1.1279196739196777,0.30666667222976685,2.344684362411499
28,0.7833333611488342,1.053327202796936,0.3033333420753479,2.3410420417785645
29,0.7250000238418579,1.0946333408355713,0.30000001192092896,2.343616485595703
30,0.7749999761581421,1.0664362907409668,0.30000001192092896,2.3458588123321533
31,0.800000011920929,0.996587336063385,0.3033333420753479,2.35327410697937
32,0.8333333134651184,0.9487568140029907,0.3166666626930237,2.354647397994995
33,0.7166666388511658,1.023149013519287,0.3199999928474426,2.3511955738067627
34,0.7416666746139526,0.9877913594245911,0.3100000023841858,2.357722759246826
35,0.800000011920929,0.9459541440010071,0.30666667222976685,2.3613808155059814
36,0.8333333134651184,0.8524175882339478,0.28333333134651184,2.364588975906372
37,0.800000011920929,0.9542158246040344,0.2800000011920929,2.3633763790130615
38,0.7749999761581421,0.9277315735816956,0.28999999165534973,2.366408109664917
39,0.7749999761581421,0.8930029273033142,0.2866666615009308,2.373152017593384
40,0.824999988079071,0.8576311469078064,0.2966666519641876,2.3675992488861084
41,0.8333333134651184,0.8645960092544556,0.3033333420753479,2.3699002265930176
42,0.800000011920929,0.8688783049583435,0.30666667222976685,2.372065544128418
43,0.7749999761581421,0.9048348665237427,0.30666667222976685,2.3781468868255615
44,0.824999988079071,0.8611423373222351,0.3166666626930237,2.3814966678619385
45,0.8166666626930237,0.8108987808227539,0.31333333253860474,2.3892853260040283
46,0.7749999761581421,0.8469018340110779,0.30666667222976685,2.3913652896881104
47,0.8500000238418579,0.7486183047294617,0.31333333253860474,2.388286590576172
48,0.8083333373069763,0.8099552392959595,0.2966666519641876,2.389669418334961
