epoch,accuracy,loss,val_accuracy,val_loss
0,0.01666666753590107,3.526986837387085,0.09000000357627869,3.3607523441314697
1,0.1666666716337204,3.130241632461548,0.1599999964237213,3.1712076663970947
2,0.30000001192092896,2.80690336227417,0.17666666209697723,3.026259660720825
3,0.36666667461395264,2.497580051422119,0.1899999976158142,2.9189014434814453
4,0.5166666507720947,2.312279224395752,0.18666666746139526,2.834301710128784
5,0.6499999761581421,2.01674485206604,0.19333332777023315,2.7739784717559814
6,0.6499999761581421,1.958720088005066,0.1966666728258133,2.732070207595825
7,0.699999988079071,1.748315691947937,0.20000000298023224,2.704786777496338
8,0.6833333373069763,1.6840035915374756,0.20666666328907013,2.6808857917785645
9,0.8333333134651184,1.4847172498703003,0.20999999344348907,2.663839340209961
10,0.7833333611488342,1.4464855194091797,0.23999999463558197,2.650189161300659
11,0.8333333134651184,1.4028197526931763,0.2199999988079071,2.639131784439087
12,0.8500000238418579,1.3032652139663696,0.23000000417232513,2.629305124282837
13,0.8166666626930237,1.3136730194091797,0.23999999463558197,2.6273388862609863
14,0.7833333611488342,1.2693878412246704,0.2433333396911621,2.6303699016571045
15,0.7333333492279053,1.1655590534210205,0.22333332896232605,2.6390151977539062
16,0.8666666746139526,1.0880950689315796,0.23999999463558197,2.639822244644165
17,0.8166666626930237,1.1053053140640259,0.23666666448116302,2.638129472732544
18,0.8166666626930237,1.0906367301940918,0.23999999463558197,2.6414430141448975
19,0.8833333253860474,0.9692336916923523,0.2566666603088379,2.647006034851074
20,0.8833333253860474,1.040047287940979,0.24666666984558105,2.650606155395508
21,0.8333333134651184,0.9636688232421875,0.25333333015441895,2.6594674587249756
22,0.8833333253860474,0.8842372298240662,0.24666666984558105,2.6651432514190674
23,0.9333333373069763,0.8116400241851807,0.2433333396911621,2.6748762130737305
24,0.8833333253860474,0.9021301865577698,0.24666666984558105,2.6817281246185303
25,0.8833333253860474,0.9266064167022705,0.25333333015441895,2.6860969066619873
26,0.9333333373069763,0.7891756892204285,0.2633333206176758,2.7012875080108643
27,0.8333333134651184,0.849157989025116,0.25999999046325684,2.711256742477417
28,0.9666666388511658,0.7755619287490845,0.2566666603088379,2.7149078845977783
29,0.8833333253860474,0.6839682459831238,0.27000001072883606,2.721975088119507
30,0.8333333134651184,0.760445773601532,0.2800000011920929,2.729074478149414
31,0.9166666865348816,0.6628920435905457,0.27000001072883606,2.7413134574890137
32,0.8999999761581421,0.6984319090843201,0.2633333206176758,2.7524349689483643
33,0.9333333373069763,0.6004626750946045,0.25333333015441895,2.763770341873169
