epoch,accuracy,loss,val_accuracy,val_loss
0,0.05833333358168602,3.4196650981903076,0.1366666704416275,3.213999032974243
1,0.23333333432674408,3.003675937652588,0.21666666865348816,2.9617702960968018
2,0.3375000059604645,2.7192962169647217,0.23333333432674408,2.7845051288604736
3,0.38333332538604736,2.506038188934326,0.273333340883255,2.6522457599639893
4,0.3958333432674408,2.3670644760131836,0.3199999928474426,2.548090696334839
5,0.4583333432674408,2.205505132675171,0.34333333373069763,2.467616081237793
6,0.46666666865348816,2.0755512714385986,0.3499999940395355,2.4037251472473145
7,0.4749999940395355,2.0519888401031494,0.3566666543483734,2.3560521602630615
8,0.512499988079071,1.929796814918518,0.36000001430511475,2.3168551921844482
9,0.49166667461395264,1.876417636871338,0.36666667461395264,2.2858614921569824
10,0.5708333253860474,1.775722622871399,0.3733333349227905,2.2604610919952393
11,0.512499988079071,1.7690651416778564,0.38333332538604736,2.2411961555480957
12,0.550000011920929,1.6977547407150269,0.3700000047683716,2.2216620445251465
13,0.574999988079071,1.669111967086792,0.3466666638851166,2.205832004547119
14,0.5708333253860474,1.6148947477340698,0.3466666638851166,2.194025993347168
15,0.6208333373069763,1.5624549388885498,0.3566666543483734,2.1836516857147217
16,0.6000000238418579,1.4884896278381348,0.35333332419395447,2.1712396144866943
17,0.5583333373069763,1.5508908033370972,0.36000001430511475,2.1628098487854004
18,0.5583333373069763,1.5230108499526978,0.36000001430511475,2.1529619693756104
19,0.5874999761581421,1.4897468090057373,0.3499999940395355,2.1396970748901367
20,0.6000000238418579,1.4352378845214844,0.36000001430511475,2.1346662044525146
21,0.6083333492279053,1.36989426612854,0.3499999940395355,2.1277666091918945
22,0.6208333373069763,1.3676353693008423,0.3700000047683716,2.12199330329895
23,0.612500011920929,1.3592530488967896,0.3566666543483734,2.1223692893981934
24,0.612500011920929,1.3549458980560303,0.3700000047683716,2.119206428527832
25,0.6833333373069763,1.3046127557754517,0.3633333444595337,2.115762233734131
26,0.6583333611488342,1.286465048789978,0.3566666543483734,2.1123054027557373
27,0.6416666507720947,1.3112300634384155,0.36666667461395264,2.107712745666504
28,0.6416666507720947,1.280720829963684,0.3700000047683716,2.1078193187713623
29,0.6583333611488342,1.2911465167999268,0.3499999940395355,2.104576349258423
30,0.6916666626930237,1.1987590789794922,0.3566666543483734,2.103701591491699
31,0.6541666388511658,1.2405598163604736,0.36000001430511475,2.106545925140381
32,0.6833333373069763,1.1882585287094116,0.3566666543483734,2.1041691303253174
33,0.6625000238418579,1.2195394039154053,0.3700000047683716,2.1045517921447754
34,0.6416666507720947,1.18704354763031,0.3566666543483734,2.1042559146881104
35,0.6875,1.1790112257003784,0.3499999940395355,2.1019279956817627
36,0.6416666507720947,1.2029414176940918,0.3499999940395355,2.103738307952881
37,0.699999988079071,1.1371172666549683,0.36000001430511475,2.106254816055298
38,0.625,1.2107818126678467,0.36000001430511475,2.1086716651916504
39,0.7291666865348816,1.1514290571212769,0.36000001430511475,2.1106019020080566
40,0.7124999761581421,1.0991400480270386,0.3333333432674408,2.1086831092834473
41,0.7166666388511658,1.0552343130111694,0.3566666543483734,2.1069488525390625
42,0.737500011920929,1.0431272983551025,0.3566666543483734,2.1089818477630615
43,0.7250000238418579,1.0891891717910767,0.36000001430511475,2.1091091632843018
44,0.7124999761581421,1.1131017208099365,0.36000001430511475,2.109239339828491
45,0.6708333492279053,1.067602515220642,0.36000001430511475,2.1119210720062256
46,0.6916666626930237,1.0589599609375,0.36000001430511475,2.109754800796509
47,0.7291666865348816,1.0074504613876343,0.33666667342185974,2.1141066551208496
48,0.6833333373069763,1.048557162284851,0.3566666543483734,2.1194937229156494
49,0.6958333253860474,1.0130689144134521,0.3466666638851166,2.123019218444824
50,0.6708333492279053,1.0236477851867676,0.3633333444595337,2.120774269104004
51,0.6958333253860474,1.0020251274108887,0.3566666543483734,2.1227173805236816
52,0.7041666507720947,1.029593825340271,0.3700000047683716,2.1265575885772705
53,0.7166666388511658,1.0300202369689941,0.3633333444595337,2.126586675643921
54,0.7583333253860474,0.9503033757209778,0.3466666638851166,2.1278064250946045
55,0.7541666626930237,0.9604790806770325,0.35333332419395447,2.1276190280914307
