epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.441056966781616,0.1133333370089531,3.242450475692749
1,0.21666666865348816,3.086679697036743,0.18000000715255737,3.050018787384033
2,0.3083333373069763,2.7910382747650146,0.20666666328907013,2.893812656402588
3,0.38333332538604736,2.553459644317627,0.2433333396911621,2.771193742752075
4,0.4000000059604645,2.391481876373291,0.24666666984558105,2.679476499557495
5,0.44999998807907104,2.2089996337890625,0.2433333396911621,2.612109899520874
6,0.5,2.039761781692505,0.2666666805744171,2.5530591011047363
7,0.4583333432674408,1.9988815784454346,0.2633333206176758,2.5093724727630615
8,0.5083333253860474,1.8960319757461548,0.273333340883255,2.4665746688842773
9,0.550000011920929,1.7551608085632324,0.28333333134651184,2.4361770153045654
10,0.6333333253860474,1.6971821784973145,0.28999999165534973,2.4102632999420166
11,0.5916666388511658,1.7280653715133667,0.2933333218097687,2.3879470825195312
12,0.625,1.608096718788147,0.3033333420753479,2.3709990978240967
13,0.7250000238418579,1.5032029151916504,0.30000001192092896,2.3576555252075195
14,0.6499999761581421,1.50411856174469,0.30000001192092896,2.346834659576416
15,0.6166666746139526,1.463576078414917,0.3033333420753479,2.3389265537261963
16,0.7416666746139526,1.3639695644378662,0.3100000023841858,2.3340656757354736
17,0.6416666507720947,1.3882367610931396,0.3100000023841858,2.320526361465454
18,0.6833333373069763,1.3662190437316895,0.3033333420753479,2.3192577362060547
19,0.6916666626930237,1.3213788270950317,0.2966666519641876,2.317234992980957
20,0.75,1.2748405933380127,0.31333333253860474,2.315048933029175
21,0.7666666507720947,1.23807692527771,0.31333333253860474,2.308811902999878
22,0.7583333253860474,1.2049171924591064,0.3199999928474426,2.3012025356292725
23,0.7416666746139526,1.1807408332824707,0.3033333420753479,2.291707992553711
24,0.7250000238418579,1.1547229290008545,0.30000001192092896,2.289538621902466
25,0.7916666865348816,1.0938860177993774,0.3100000023841858,2.2824952602386475
26,0.7333333492279053,1.174619197845459,0.3100000023841858,2.2836740016937256
27,0.7833333611488342,1.0511342287063599,0.30000001192092896,2.289104700088501
28,0.7749999761581421,1.067256212234497,0.2966666519641876,2.291836738586426
29,0.7749999761581421,1.0322973728179932,0.2866666615009308,2.2912216186523438
30,0.7916666865348816,1.0084949731826782,0.28333333134651184,2.2989065647125244
31,0.7250000238418579,0.9891011118888855,0.28999999165534973,2.306492805480957
32,0.7666666507720947,0.9843173623085022,0.30000001192092896,2.3075296878814697
33,0.8500000238418579,0.9192746877670288,0.2966666519641876,2.307379961013794
34,0.8166666626930237,0.9594959020614624,0.2933333218097687,2.305114269256592
35,0.7583333253860474,0.952711284160614,0.2933333218097687,2.3073534965515137
36,0.824999988079071,0.9171594381332397,0.30000001192092896,2.3057830333709717
37,0.7916666865348816,0.9121425747871399,0.30000001192092896,2.3141119480133057
38,0.8166666626930237,0.870782196521759,0.30666667222976685,2.3103466033935547
39,0.7916666865348816,0.8539170026779175,0.3033333420753479,2.3098692893981934
40,0.800000011920929,0.911942720413208,0.3033333420753479,2.3139595985412598
41,0.8500000238418579,0.8475702404975891,0.30000001192092896,2.313800573348999
42,0.8083333373069763,0.8286212682723999,0.3100000023841858,2.3160464763641357
43,0.8166666626930237,0.858389675617218,0.3033333420753479,2.3172953128814697
44,0.8333333134651184,0.7985173463821411,0.2966666519641876,2.316157817840576
45,0.8166666626930237,0.783598005771637,0.30000001192092896,2.3106942176818848
