epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.4791271686553955,0.13333334028720856,3.2628254890441895
1,0.14166666567325592,3.0691447257995605,0.17000000178813934,3.0499303340911865
2,0.34166666865348816,2.767407178878784,0.1899999976158142,2.890738010406494
3,0.4166666567325592,2.5517752170562744,0.22333332896232605,2.7726972103118896
4,0.4416666626930237,2.34625506401062,0.27000001072883606,2.6821813583374023
5,0.4749999940395355,2.1886422634124756,0.27000001072883606,2.611109972000122
6,0.5333333611488342,2.0553956031799316,0.28999999165534973,2.5570406913757324
7,0.5166666507720947,1.9193713665008545,0.2800000011920929,2.512568473815918
8,0.574999988079071,1.912656545639038,0.3033333420753479,2.4762039184570312
9,0.5916666388511658,1.7924331426620483,0.28333333134651184,2.4462926387786865
10,0.6166666746139526,1.7155804634094238,0.2966666519641876,2.4267807006835938
11,0.6166666746139526,1.693386435508728,0.30000001192092896,2.406181573867798
12,0.5916666388511658,1.6765400171279907,0.30000001192092896,2.3886587619781494
13,0.625,1.5561951398849487,0.2866666615009308,2.37429141998291
14,0.574999988079071,1.5966945886611938,0.2933333218097687,2.3608405590057373
15,0.6583333611488342,1.4553924798965454,0.30666667222976685,2.3512840270996094
16,0.6416666507720947,1.4717986583709717,0.3033333420753479,2.3411636352539062
17,0.6666666865348816,1.442268967628479,0.30666667222976685,2.334207773208618
18,0.6583333611488342,1.37493896484375,0.30666667222976685,2.3333239555358887
19,0.7166666388511658,1.310217022895813,0.30000001192092896,2.3279099464416504
20,0.7166666388511658,1.2694799900054932,0.30666667222976685,2.3246376514434814
21,0.7416666746139526,1.2527222633361816,0.3199999928474426,2.3197968006134033
22,0.7666666507720947,1.2045494318008423,0.3233333230018616,2.3193769454956055
23,0.7083333134651184,1.2568252086639404,0.33000001311302185,2.321382522583008
24,0.6583333611488342,1.2580763101577759,0.3100000023841858,2.3276636600494385
25,0.7333333492279053,1.108734130859375,0.30000001192092896,2.3265910148620605
26,0.7416666746139526,1.0448864698410034,0.3100000023841858,2.3255109786987305
27,0.7166666388511658,1.116968035697937,0.30666667222976685,2.3277816772460938
28,0.7083333134651184,1.1241153478622437,0.31333333253860474,2.325735569000244
29,0.675000011920929,1.1102631092071533,0.33000001311302185,2.3246121406555176
30,0.7416666746139526,1.0619515180587769,0.33000001311302185,2.326740026473999
31,0.75,1.0235108137130737,0.3266666531562805,2.3299307823181152
32,0.800000011920929,0.9974861145019531,0.3199999928474426,2.335280418395996
33,0.7416666746139526,1.0509644746780396,0.33000001311302185,2.3366761207580566
34,0.75,1.010048508644104,0.3333333432674408,2.3333725929260254
35,0.7833333611488342,0.963971734046936,0.3400000035762787,2.3351073265075684
36,0.7083333134651184,0.9656479954719543,0.3333333432674408,2.3443150520324707
37,0.7916666865348816,0.9442800879478455,0.3199999928474426,2.3485448360443115
38,0.8166666626930237,0.9064709544181824,0.33000001311302185,2.3502583503723145
39,0.7333333492279053,0.9986436367034912,0.3333333432674408,2.3520758152008057
40,0.7916666865348816,0.9882398843765259,0.33000001311302185,2.3559658527374268
41,0.7666666507720947,0.9120050668716431,0.3199999928474426,2.361170768737793
42,0.7916666865348816,0.8984640836715698,0.3199999928474426,2.357835054397583
