epoch,accuracy,loss,val_accuracy,val_loss
0,0.02500000037252903,3.427548885345459,0.10333333164453506,3.1950385570526123
1,0.17916665971279144,3.027992010116577,0.20000000298023224,2.951371192932129
2,0.32499998807907104,2.7178122997283936,0.2666666805744171,2.7816948890686035
3,0.38333332538604736,2.5031280517578125,0.27666667103767395,2.6587324142456055
4,0.42916667461395264,2.3448779582977295,0.27000001072883606,2.5628044605255127
5,0.4541666805744171,2.1884000301361084,0.2966666519641876,2.49186372756958
6,0.4791666567325592,2.0775578022003174,0.2966666519641876,2.4328486919403076
7,0.4791666567325592,2.04898738861084,0.30000001192092896,2.393805503845215
8,0.4833333194255829,1.9788010120391846,0.30666667222976685,2.354715347290039
9,0.49166667461395264,1.9016165733337402,0.3233333230018616,2.324575424194336
10,0.512499988079071,1.841100811958313,0.3166666626930237,2.2987771034240723
11,0.550000011920929,1.7430421113967896,0.3199999928474426,2.2788074016571045
12,0.5666666626930237,1.7259125709533691,0.33000001311302185,2.261857271194458
13,0.5291666388511658,1.7127567529678345,0.33000001311302185,2.2431321144104004
14,0.5333333611488342,1.651894211769104,0.33666667342185974,2.2313952445983887
15,0.5541666746139526,1.6367665529251099,0.3333333432674408,2.228330612182617
16,0.550000011920929,1.6132142543792725,0.33666667342185974,2.2190141677856445
17,0.5541666746139526,1.5539497137069702,0.34333333373069763,2.2085328102111816
18,0.574999988079071,1.543304204940796,0.3466666638851166,2.201227903366089
19,0.6041666865348816,1.4838855266571045,0.3499999940395355,2.193631649017334
20,0.5249999761581421,1.5363067388534546,0.3466666638851166,2.188950777053833
21,0.5958333611488342,1.4595383405685425,0.3566666543483734,2.1808218955993652
22,0.6291666626930237,1.3996111154556274,0.34333333373069763,2.1761512756347656
23,0.6041666865348816,1.4254788160324097,0.35333332419395447,2.1702020168304443
24,0.6666666865348816,1.3810298442840576,0.3566666543483734,2.1660501956939697
25,0.6291666626930237,1.4142416715621948,0.3466666638851166,2.165755033493042
26,0.6291666626930237,1.3979471921920776,0.36000001430511475,2.163241147994995
27,0.612500011920929,1.2778559923171997,0.3566666543483734,2.1673080921173096
28,0.625,1.313341736793518,0.36000001430511475,2.1657416820526123
29,0.6083333492279053,1.324990153312683,0.35333332419395447,2.169687032699585
30,0.6625000238418579,1.26544988155365,0.36000001430511475,2.1600699424743652
31,0.675000011920929,1.2423288822174072,0.35333332419395447,2.1580309867858887
32,0.6791666746139526,1.1965068578720093,0.36666667461395264,2.160566568374634
33,0.6499999761581421,1.2508041858673096,0.36000001430511475,2.162006139755249
34,0.5958333611488342,1.307218074798584,0.35333332419395447,2.162916660308838
35,0.6541666388511658,1.2243702411651611,0.36000001430511475,2.1595942974090576
36,0.6458333134651184,1.2165480852127075,0.3766666650772095,2.157654285430908
37,0.6708333492279053,1.2020140886306763,0.3700000047683716,2.156529188156128
38,0.6499999761581421,1.1638734340667725,0.36666667461395264,2.1533024311065674
39,0.6583333611488342,1.1380184888839722,0.3566666543483734,2.1552393436431885
40,0.6708333492279053,1.1619397401809692,0.3633333444595337,2.157710313796997
41,0.6916666626930237,1.157760500907898,0.3566666543483734,2.1604604721069336
42,0.7208333611488342,1.1597187519073486,0.36000001430511475,2.1598751544952393
43,0.6583333611488342,1.1865403652191162,0.35333332419395447,2.164386034011841
44,0.6916666626930237,1.117641806602478,0.3566666543483734,2.163609743118286
45,0.6833333373069763,1.1021078824996948,0.3499999940395355,2.168879747390747
46,0.6791666746139526,1.1206573247909546,0.36666667461395264,2.1607112884521484
47,0.7041666507720947,1.0640947818756104,0.3633333444595337,2.163498878479004
48,0.6875,1.1276694536209106,0.3700000047683716,2.1663732528686523
49,0.737500011920929,1.0302863121032715,0.3700000047683716,2.167917013168335
50,0.675000011920929,1.0868767499923706,0.36000001430511475,2.1696360111236572
51,0.6708333492279053,1.0629957914352417,0.3633333444595337,2.1691651344299316
52,0.6458333134651184,1.127601981163025,0.3700000047683716,2.1740267276763916
53,0.7458333373069763,1.0166314840316772,0.3700000047683716,2.1756772994995117
54,0.7541666626930237,0.9663280248641968,0.36666667461395264,2.175656318664551
55,0.7250000238418579,0.9798682332038879,0.35333332419395447,2.1771512031555176
56,0.7124999761581421,1.0493971109390259,0.35333332419395447,2.1737618446350098
57,0.762499988079071,0.9570846557617188,0.36000001430511475,2.174363851547241
58,0.6791666746139526,1.0252114534378052,0.35333332419395447,2.176250457763672
