epoch,accuracy,loss,val_accuracy,val_loss
0,0.08666666597127914,3.3704230785369873,0.15666666626930237,3.1813862323760986
1,0.1733333319425583,3.0059421062469482,0.2633333206176758,2.918062925338745
2,0.3266666531562805,2.7528553009033203,0.3033333420753479,2.7258405685424805
3,0.3333333432674408,2.58270263671875,0.2966666519641876,2.5916619300842285
4,0.3799999952316284,2.419597864151001,0.33666667342185974,2.483738422393799
5,0.39666667580604553,2.294182300567627,0.34333333373069763,2.4003260135650635
6,0.40666666626930237,2.1854782104492188,0.36666667461395264,2.3290531635284424
7,0.4099999964237213,2.123229742050171,0.3566666543483734,2.271743059158325
8,0.4333333373069763,2.046664237976074,0.34333333373069763,2.230515241622925
9,0.47333332896232605,1.9752449989318848,0.36666667461395264,2.194314479827881
10,0.46666666865348816,1.934075117111206,0.3733333349227905,2.162567615509033
11,0.4533333480358124,1.8835583925247192,0.3766666650772095,2.137648344039917
12,0.4699999988079071,1.8645066022872925,0.38333332538604736,2.112065315246582
13,0.5166666507720947,1.7610664367675781,0.3766666650772095,2.0919888019561768
14,0.5099999904632568,1.7716636657714844,0.3766666650772095,2.0723249912261963
15,0.5633333325386047,1.6909626722335815,0.38999998569488525,2.057541608810425
16,0.5133333206176758,1.7205312252044678,0.3933333456516266,2.0402069091796875
17,0.5266666412353516,1.6730409860610962,0.38333332538604736,2.0251128673553467
18,0.5,1.6330417394638062,0.3866666555404663,2.0161166191101074
19,0.5266666412353516,1.6191661357879639,0.3933333456516266,2.008878231048584
20,0.5066666603088379,1.5912522077560425,0.3933333456516266,1.9988662004470825
21,0.5733333230018616,1.550473690032959,0.38333332538604736,1.9889148473739624
22,0.550000011920929,1.550262451171875,0.3933333456516266,1.9800258874893188
23,0.5299999713897705,1.5538702011108398,0.4033333361148834,1.969895839691162
24,0.54666668176651,1.4737107753753662,0.41333332657814026,1.962782382965088
25,0.5666666626930237,1.4668991565704346,0.3933333456516266,1.9534165859222412
26,0.5799999833106995,1.4682445526123047,0.39666667580604553,1.947455883026123
27,0.5799999833106995,1.4198369979858398,0.4000000059604645,1.943882703781128
28,0.6299999952316284,1.4145509004592896,0.3866666555404663,1.9405537843704224
29,0.5833333134651184,1.4521695375442505,0.4033333361148834,1.9379510879516602
30,0.5666666626930237,1.4006555080413818,0.41333332657814026,1.933650255203247
31,0.5799999833106995,1.3927069902420044,0.4333333373069763,1.9260210990905762
32,0.5666666626930237,1.4397343397140503,0.39666667580604553,1.9219303131103516
33,0.596666693687439,1.3802937269210815,0.4033333361148834,1.9212288856506348
34,0.6133333444595337,1.3788985013961792,0.4099999964237213,1.918191909790039
35,0.5866666436195374,1.3603264093399048,0.41999998688697815,1.9145076274871826
36,0.6166666746139526,1.3296988010406494,0.40666666626930237,1.9093117713928223
37,0.6100000143051147,1.3260695934295654,0.41333332657814026,1.9063758850097656
38,0.5799999833106995,1.3629329204559326,0.4099999964237213,1.9075459241867065
39,0.5899999737739563,1.357670545578003,0.4099999964237213,1.900169014930725
40,0.653333306312561,1.2662124633789062,0.41999998688697815,1.8985953330993652
41,0.6033333539962769,1.2819695472717285,0.4233333468437195,1.8995798826217651
42,0.6133333444595337,1.2542619705200195,0.4266666769981384,1.8925349712371826
