epoch,accuracy,loss,val_accuracy,val_loss
0,0.0416666679084301,3.519667148590088,0.07999999821186066,3.2811741828918457
1,0.15833333134651184,3.0869596004486084,0.18333333730697632,3.0823814868927
2,0.25,2.858736753463745,0.23333333432674408,2.930575370788574
3,0.30000001192092896,2.6461477279663086,0.25,2.8084371089935303
4,0.4000000059604645,2.453352689743042,0.28999999165534973,2.719878673553467
5,0.5,2.2782750129699707,0.2966666519641876,2.653243064880371
6,0.4833333194255829,2.191088914871216,0.31333333253860474,2.5971219539642334
7,0.4833333194255829,2.063389778137207,0.2966666519641876,2.5552690029144287
8,0.5166666507720947,1.9867959022521973,0.30666667222976685,2.522369384765625
9,0.5916666388511658,1.898308515548706,0.3033333420753479,2.490854024887085
10,0.625,1.7816166877746582,0.30000001192092896,2.467221975326538
11,0.6166666746139526,1.7515981197357178,0.30666667222976685,2.4427669048309326
12,0.6083333492279053,1.6620230674743652,0.3166666626930237,2.4185168743133545
13,0.5916666388511658,1.631096363067627,0.2966666519641876,2.401514768600464
14,0.6333333253860474,1.598483920097351,0.30666667222976685,2.390150547027588
15,0.574999988079071,1.5844639539718628,0.3233333230018616,2.375615119934082
16,0.6916666626930237,1.4608725309371948,0.3266666531562805,2.3653640747070312
17,0.6666666865348816,1.4925516843795776,0.3199999928474426,2.360307216644287
18,0.6833333373069763,1.4086201190948486,0.33666667342185974,2.355067014694214
19,0.6583333611488342,1.3674664497375488,0.33666667342185974,2.3490545749664307
20,0.7083333134651184,1.3264392614364624,0.33666667342185974,2.3442766666412354
21,0.675000011920929,1.340815782546997,0.33000001311302185,2.337773323059082
22,0.6916666626930237,1.2721505165100098,0.3166666626930237,2.3362820148468018
23,0.7083333134651184,1.28331458568573,0.33000001311302185,2.3335530757904053
24,0.7583333253860474,1.176159143447876,0.3333333432674408,2.339226245880127
25,0.699999988079071,1.2135980129241943,0.3233333230018616,2.3412327766418457
26,0.7083333134651184,1.1956952810287476,0.33000001311302185,2.336829662322998
27,0.7583333253860474,1.0922905206680298,0.3266666531562805,2.3335750102996826
28,0.6833333373069763,1.2100121974945068,0.3266666531562805,2.339641571044922
29,0.7749999761581421,1.117218255996704,0.3100000023841858,2.3481147289276123
30,0.7749999761581421,1.0912848711013794,0.3333333432674408,2.346647024154663
31,0.7916666865348816,1.065711498260498,0.3233333230018616,2.345046281814575
32,0.7833333611488342,1.0485084056854248,0.3233333230018616,2.3394322395324707
33,0.7749999761581421,0.9812961220741272,0.31333333253860474,2.338406801223755
34,0.8083333373069763,0.994562029838562,0.3033333420753479,2.3477256298065186
35,0.7583333253860474,1.0475982427597046,0.3033333420753479,2.3466691970825195
36,0.7666666507720947,1.0437469482421875,0.3166666626930237,2.346501350402832
37,0.800000011920929,0.9722576141357422,0.3233333230018616,2.3480260372161865
38,0.8333333134651184,0.9216477274894714,0.30666667222976685,2.3502330780029297
39,0.7916666865348816,0.9141442775726318,0.31333333253860474,2.3565571308135986
40,0.7916666865348816,0.9780236482620239,0.31333333253860474,2.3594021797180176
41,0.7833333611488342,0.9249895811080933,0.3233333230018616,2.363955497741699
42,0.8166666626930237,0.9116211533546448,0.3199999928474426,2.3596713542938232
43,0.8333333134651184,0.9360089898109436,0.3233333230018616,2.362612724304199
