epoch,accuracy,loss,val_accuracy,val_loss
0,0.07222222536802292,3.4318952560424805,0.15000000596046448,3.19911789894104
1,0.21111111342906952,3.0292809009552,0.23000000417232513,2.959475517272949
2,0.28333333134651184,2.804302930831909,0.28333333134651184,2.793707847595215
3,0.3222222328186035,2.603835105895996,0.2966666519641876,2.667189836502075
4,0.36666667461395264,2.4314634799957275,0.2866666615009308,2.562221050262451
5,0.4166666567325592,2.2581567764282227,0.28999999165534973,2.4804916381835938
6,0.3888888955116272,2.178062677383423,0.30666667222976685,2.419297933578491
7,0.43888887763023376,2.07085919380188,0.3166666626930237,2.3670055866241455
8,0.5166666507720947,1.948880910873413,0.3266666531562805,2.322486400604248
9,0.4888888895511627,1.928520917892456,0.3033333420753479,2.288033962249756
10,0.4888888895511627,1.859803557395935,0.33666667342185974,2.255949020385742
11,0.5222222208976746,1.749544620513916,0.3566666543483734,2.2280399799346924
12,0.5611110925674438,1.745913028717041,0.3499999940395355,2.2084813117980957
13,0.5333333611488342,1.7234578132629395,0.3333333432674408,2.1873581409454346
14,0.5555555820465088,1.6914163827896118,0.34333333373069763,2.1706697940826416
15,0.5,1.6862655878067017,0.35333332419395447,2.1584012508392334
16,0.5555555820465088,1.6091457605361938,0.3566666543483734,2.1437807083129883
17,0.5666666626930237,1.6011016368865967,0.3499999940395355,2.1360244750976562
18,0.5666666626930237,1.5316290855407715,0.35333332419395447,2.1256213188171387
19,0.6000000238418579,1.500053882598877,0.3466666638851166,2.117922067642212
20,0.605555534362793,1.4666600227355957,0.34333333373069763,2.1137964725494385
21,0.6388888955116272,1.4104351997375488,0.35333332419395447,2.1098809242248535
22,0.605555534362793,1.4648207426071167,0.3466666638851166,2.1009581089019775
23,0.644444465637207,1.353349208831787,0.3499999940395355,2.0946569442749023
24,0.6555555462837219,1.3523027896881104,0.3633333444595337,2.095154285430908
25,0.6499999761581421,1.3440499305725098,0.36000001430511475,2.0859742164611816
26,0.6666666865348816,1.3073325157165527,0.35333332419395447,2.0802505016326904
27,0.6388888955116272,1.3267743587493896,0.3499999940395355,2.074460744857788
28,0.644444465637207,1.2767739295959473,0.3466666638851166,2.077094554901123
29,0.699999988079071,1.2718496322631836,0.35333332419395447,2.0708141326904297
30,0.6722221970558167,1.2455554008483887,0.3499999940395355,2.0707452297210693
31,0.6555555462837219,1.2223676443099976,0.33666667342185974,2.0706448554992676
32,0.6777777671813965,1.1957274675369263,0.3766666650772095,2.0641729831695557
33,0.644444465637207,1.257827877998352,0.38333332538604736,2.0579216480255127
34,0.6944444179534912,1.1544355154037476,0.3566666543483734,2.0615670680999756
35,0.6777777671813965,1.167357087135315,0.3633333444595337,2.0597352981567383
36,0.7055555582046509,1.175224781036377,0.3566666543483734,2.0542562007904053
37,0.7111111283302307,1.1297998428344727,0.38333332538604736,2.0566933155059814
38,0.7055555582046509,1.1140862703323364,0.36666667461395264,2.0628347396850586
39,0.6722221970558167,1.151558518409729,0.3633333444595337,2.0654566287994385
40,0.7222222089767456,1.108451008796692,0.3766666650772095,2.059765100479126
41,0.7388888597488403,1.0884840488433838,0.36666667461395264,2.053624153137207
42,0.7277777791023254,1.085691213607788,0.35333332419395447,2.0555198192596436
43,0.6666666865348816,1.155949592590332,0.3566666543483734,2.052208423614502
44,0.7333333492279053,1.0697492361068726,0.3733333349227905,2.052210807800293
45,0.7222222089767456,1.0444269180297852,0.3733333349227905,2.0513880252838135
46,0.6944444179534912,1.0434819459915161,0.3633333444595337,2.061673164367676
47,0.7333333492279053,1.0549488067626953,0.3700000047683716,2.056950569152832
48,0.7222222089767456,1.0493910312652588,0.3700000047683716,2.056706428527832
49,0.7444444298744202,1.035202145576477,0.3733333349227905,2.057281732559204
50,0.7833333611488342,0.9730285406112671,0.3633333444595337,2.0616016387939453
51,0.6777777671813965,1.0701603889465332,0.3566666543483734,2.061245918273926
52,0.7055555582046509,1.0422282218933105,0.3700000047683716,2.0630428791046143
53,0.75,0.9850867390632629,0.3566666543483734,2.0612142086029053
54,0.7166666388511658,1.030097484588623,0.3566666543483734,2.06330943107605
55,0.7611111402511597,0.9886075258255005,0.3766666650772095,2.0658464431762695
56,0.7166666388511658,0.926639199256897,0.3566666543483734,2.0695793628692627
57,0.7166666388511658,0.9902154803276062,0.36000001430511475,2.0661466121673584
58,0.7611111402511597,0.955464780330658,0.3700000047683716,2.0687358379364014
59,0.75,0.9207966923713684,0.36666667461395264,2.071427345275879
60,0.7277777791023254,0.911202073097229,0.3733333349227905,2.0707972049713135
61,0.7444444298744202,0.95542973279953,0.3700000047683716,2.0744431018829346
62,0.7444444298744202,0.9221422672271729,0.3633333444595337,2.0762760639190674
63,0.7055555582046509,0.9879551529884338,0.3766666650772095,2.076207399368286
64,0.75,0.9009084105491638,0.3700000047683716,2.0777666568756104
65,0.75,0.9021698832511902,0.36666667461395264,2.076323986053467
