epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4335176944732666,0.14666666090488434,3.1879167556762695
1,0.21111111342906952,2.9797699451446533,0.19333332777023315,2.953557014465332
2,0.2611111104488373,2.7191734313964844,0.23666666448116302,2.7915844917297363
3,0.3611111044883728,2.5280652046203613,0.2666666805744171,2.6728675365448
4,0.42222222685813904,2.3243069648742676,0.2633333206176758,2.5861268043518066
5,0.49444442987442017,2.156653881072998,0.2866666615009308,2.5164783000946045
6,0.47777777910232544,2.08030366897583,0.2800000011920929,2.4648280143737793
7,0.4888888895511627,1.940712809562683,0.2933333218097687,2.420004367828369
8,0.5833333134651184,1.8623155355453491,0.28333333134651184,2.388612985610962
9,0.5888888835906982,1.822581171989441,0.27666667103767395,2.355680465698242
10,0.5611110925674438,1.7850794792175293,0.273333340883255,2.332149028778076
11,0.5388888716697693,1.6887046098709106,0.27666667103767395,2.3173651695251465
12,0.5833333134651184,1.6489582061767578,0.28333333134651184,2.302391290664673
13,0.5944444537162781,1.6131166219711304,0.30000001192092896,2.286177635192871
14,0.6000000238418579,1.5398026704788208,0.3033333420753479,2.2733452320098877
15,0.6388888955116272,1.478117823600769,0.30666667222976685,2.261215925216675
16,0.6166666746139526,1.4505140781402588,0.3100000023841858,2.2531964778900146
17,0.6611111164093018,1.400083065032959,0.30666667222976685,2.2478511333465576
18,0.644444465637207,1.390107274055481,0.31333333253860474,2.2404592037200928
19,0.6666666865348816,1.3406798839569092,0.3100000023841858,2.238248109817505
20,0.6277777552604675,1.3781133890151978,0.30666667222976685,2.236271381378174
21,0.6499999761581421,1.2978533506393433,0.30666667222976685,2.2329399585723877
22,0.6666666865348816,1.3321681022644043,0.31333333253860474,2.229495048522949
23,0.7166666388511658,1.2232789993286133,0.3100000023841858,2.230788230895996
24,0.6333333253860474,1.283851146697998,0.3199999928474426,2.232139825820923
25,0.6944444179534912,1.2384737730026245,0.3100000023841858,2.235729455947876
26,0.7111111283302307,1.200165867805481,0.2933333218097687,2.237521171569824
27,0.7277777791023254,1.1717935800552368,0.30000001192092896,2.235507011413574
28,0.6833333373069763,1.1851840019226074,0.3033333420753479,2.2344377040863037
29,0.7166666388511658,1.1191105842590332,0.3100000023841858,2.2394299507141113
30,0.7111111283302307,1.1147828102111816,0.31333333253860474,2.241060495376587
31,0.6944444179534912,1.1150693893432617,0.3033333420753479,2.2431321144104004
32,0.7277777791023254,1.066373586654663,0.3033333420753479,2.2455480098724365
33,0.6777777671813965,1.0830981731414795,0.30000001192092896,2.242460250854492
34,0.7333333492279053,1.0815513134002686,0.3033333420753479,2.248764991760254
35,0.7222222089767456,1.0545670986175537,0.30000001192092896,2.2480125427246094
36,0.7055555582046509,1.0704668760299683,0.3033333420753479,2.2477173805236816
37,0.7111111283302307,1.0049030780792236,0.3100000023841858,2.247260093688965
38,0.7222222089767456,1.0532797574996948,0.2966666519641876,2.2424073219299316
39,0.7111111283302307,1.073315978050232,0.30000001192092896,2.2453551292419434
40,0.7444444298744202,0.9572902917861938,0.3100000023841858,2.2510337829589844
41,0.6888889074325562,1.0272306203842163,0.31333333253860474,2.246969223022461
42,0.7722222208976746,0.956450879573822,0.3033333420753479,2.2563793659210205
