epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.5005290508270264,0.10000000149011612,3.296571969985962
1,0.10833333432674408,3.129012107849121,0.18666666746139526,3.077622175216675
2,0.25,2.8483946323394775,0.2133333384990692,2.9113588333129883
3,0.3083333373069763,2.617053747177124,0.25333333015441895,2.784567356109619
4,0.32499998807907104,2.476374626159668,0.2566666603088379,2.685819387435913
5,0.4583333432674408,2.3213493824005127,0.2566666603088379,2.608569860458374
6,0.46666666865348816,2.205463409423828,0.25999999046325684,2.552011489868164
7,0.4749999940395355,2.103778123855591,0.2666666805744171,2.498119592666626
8,0.5,2.0236692428588867,0.28333333134651184,2.452812433242798
9,0.5,1.9779820442199707,0.2933333218097687,2.413238286972046
10,0.550000011920929,1.8417983055114746,0.28333333134651184,2.383845329284668
11,0.5833333134651184,1.776099443435669,0.28333333134651184,2.3567728996276855
12,0.550000011920929,1.7373383045196533,0.2933333218097687,2.3363590240478516
13,0.625,1.6117233037948608,0.3166666626930237,2.3162972927093506
14,0.625,1.6384422779083252,0.3100000023841858,2.301621198654175
15,0.6000000238418579,1.6138759851455688,0.30000001192092896,2.287813186645508
16,0.6166666746139526,1.537869930267334,0.2966666519641876,2.275455951690674
17,0.675000011920929,1.5092813968658447,0.31333333253860474,2.263798475265503
18,0.6499999761581421,1.4740153551101685,0.31333333253860474,2.2494778633117676
19,0.625,1.38628089427948,0.3166666626930237,2.2441511154174805
20,0.7083333134651184,1.3576538562774658,0.3100000023841858,2.2381632328033447
21,0.6583333611488342,1.3927546739578247,0.3233333230018616,2.222632884979248
22,0.6916666626930237,1.342418909072876,0.3166666626930237,2.220365285873413
23,0.6416666507720947,1.3483920097351074,0.31333333253860474,2.2214653491973877
24,0.7083333134651184,1.3130605220794678,0.31333333253860474,2.2136993408203125
25,0.75,1.1905982494354248,0.3199999928474426,2.210995674133301
26,0.7416666746139526,1.1585109233856201,0.3199999928474426,2.212217092514038
27,0.7083333134651184,1.2205172777175903,0.31333333253860474,2.208690881729126
28,0.7333333492279053,1.193321704864502,0.3233333230018616,2.207155466079712
29,0.7333333492279053,1.1876085996627808,0.3166666626930237,2.2050538063049316
30,0.7083333134651184,1.220587968826294,0.31333333253860474,2.213852643966675
31,0.7666666507720947,1.1461479663848877,0.3266666531562805,2.2101504802703857
32,0.7749999761581421,1.1133989095687866,0.3199999928474426,2.2129390239715576
33,0.675000011920929,1.1254773139953613,0.33000001311302185,2.2138946056365967
34,0.7333333492279053,1.0866930484771729,0.3333333432674408,2.211599111557007
35,0.7333333492279053,1.0899866819381714,0.3199999928474426,2.2070705890655518
36,0.7749999761581421,0.9865567088127136,0.33000001311302185,2.210520029067993
37,0.7416666746139526,1.0395710468292236,0.33000001311302185,2.212228298187256
38,0.800000011920929,0.9822933077812195,0.33000001311302185,2.2134478092193604
39,0.699999988079071,1.0346111059188843,0.33666667342185974,2.2104251384735107
40,0.7916666865348816,0.9746643900871277,0.3466666638851166,2.2133326530456543
41,0.7416666746139526,0.9820274114608765,0.33000001311302185,2.212554454803467
42,0.7833333611488342,0.9653651118278503,0.33666667342185974,2.2107343673706055
43,0.7916666865348816,0.9701312780380249,0.3233333230018616,2.2180731296539307
44,0.75,0.9731693267822266,0.3266666531562805,2.2216172218322754
45,0.7749999761581421,0.9623761773109436,0.33000001311302185,2.225836753845215
46,0.7833333611488342,0.9018037915229797,0.3266666531562805,2.2276837825775146
47,0.7583333253860474,0.9330424070358276,0.3333333432674408,2.231661319732666
48,0.7916666865348816,0.8687355518341064,0.3233333230018616,2.231867790222168
49,0.7749999761581421,0.9141420722007751,0.33000001311302185,2.238675117492676
