epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4224226474761963,0.12666666507720947,3.1905782222747803
1,0.1899999976158142,2.9658989906311035,0.2133333384990692,2.9269909858703613
2,0.27000001072883606,2.7330591678619385,0.2433333396911621,2.742098331451416
3,0.3266666531562805,2.5213253498077393,0.3100000023841858,2.6014978885650635
4,0.36000001430511475,2.3923635482788086,0.3333333432674408,2.4948127269744873
5,0.3766666650772095,2.238116502761841,0.35333332419395447,2.414677619934082
6,0.46000000834465027,2.150886297225952,0.3866666555404663,2.3477771282196045
7,0.44999998807907104,2.0742931365966797,0.3700000047683716,2.292569875717163
8,0.5,1.9949711561203003,0.3866666555404663,2.248467445373535
9,0.4633333384990692,1.9509997367858887,0.3933333456516266,2.209721565246582
10,0.4866666793823242,1.8916796445846558,0.4000000059604645,2.180466413497925
11,0.47333332896232605,1.8508435487747192,0.4033333361148834,2.1508116722106934
12,0.5166666507720947,1.7874341011047363,0.4233333468437195,2.1274988651275635
13,0.5199999809265137,1.763913631439209,0.4099999964237213,2.1058189868927
14,0.4699999988079071,1.7487447261810303,0.41999998688697815,2.087536096572876
15,0.49666666984558105,1.7400972843170166,0.4233333468437195,2.0710673332214355
16,0.503333330154419,1.7061752080917358,0.41999998688697815,2.058349370956421
17,0.49000000953674316,1.7056654691696167,0.4300000071525574,2.0445139408111572
18,0.5,1.6545393466949463,0.44333332777023315,2.026826858520508
19,0.5566666722297668,1.5610543489456177,0.4399999976158142,2.0155556201934814
20,0.5333333611488342,1.582425832748413,0.43666666746139526,2.0075254440307617
21,0.5266666412353516,1.6149556636810303,0.44333332777023315,1.999600887298584
22,0.5600000023841858,1.5183981657028198,0.4399999976158142,1.9873640537261963
23,0.5600000023841858,1.5245249271392822,0.46000000834465027,1.9808268547058105
24,0.5699999928474426,1.5017039775848389,0.44999998807907104,1.9702787399291992
25,0.5733333230018616,1.4589959383010864,0.4566666781902313,1.9628710746765137
26,0.5799999833106995,1.5382825136184692,0.43666666746139526,1.9583892822265625
27,0.5799999833106995,1.4476640224456787,0.44999998807907104,1.9490718841552734
28,0.5933333039283752,1.4400628805160522,0.4533333480358124,1.944034218788147
29,0.5799999833106995,1.454238772392273,0.4566666781902313,1.9463940858840942
30,0.6133333444595337,1.3612451553344727,0.46000000834465027,1.939782738685608
31,0.5633333325386047,1.4144998788833618,0.4533333480358124,1.9359397888183594
32,0.5766666531562805,1.4074392318725586,0.4399999976158142,1.9332778453826904
33,0.5866666436195374,1.388847827911377,0.43666666746139526,1.9288173913955688
34,0.6000000238418579,1.3332892656326294,0.4466666579246521,1.9237616062164307
35,0.6000000238418579,1.323744773864746,0.4533333480358124,1.92095148563385
36,0.54666668176651,1.4217783212661743,0.4533333480358124,1.9175978899002075
37,0.5899999737739563,1.3438364267349243,0.46000000834465027,1.914792537689209
