epoch,accuracy,loss,val_accuracy,val_loss
0,0.04444444552063942,3.417661190032959,0.1666666716337204,3.1927497386932373
1,0.18888889253139496,2.9852421283721924,0.2266666740179062,2.9598774909973145
2,0.3499999940395355,2.689213514328003,0.27000001072883606,2.7987401485443115
3,0.39444443583488464,2.4924230575561523,0.3033333420753479,2.673924446105957
4,0.3777777850627899,2.376939296722412,0.3100000023841858,2.5827395915985107
5,0.41111111640930176,2.166879177093506,0.31333333253860474,2.513607978820801
6,0.46666666865348816,2.1394619941711426,0.3233333230018616,2.4554097652435303
7,0.42222222685813904,1.9988664388656616,0.31333333253860474,2.410775661468506
8,0.5055555701255798,1.943346619606018,0.3333333432674408,2.36494517326355
9,0.5111111402511597,1.839739441871643,0.34333333373069763,2.3369884490966797
10,0.550000011920929,1.8084954023361206,0.3466666638851166,2.3117361068725586
11,0.5555555820465088,1.7203879356384277,0.3499999940395355,2.2911155223846436
12,0.5333333611488342,1.7287429571151733,0.3633333444595337,2.2739014625549316
13,0.5777778029441833,1.662168264389038,0.3566666543483734,2.2547032833099365
14,0.5666666626930237,1.6067841053009033,0.35333332419395447,2.238659381866455
15,0.6333333253860474,1.5326807498931885,0.3566666543483734,2.22275447845459
16,0.5555555820465088,1.5880918502807617,0.36666667461395264,2.208024501800537
17,0.5833333134651184,1.4689089059829712,0.3733333349227905,2.193203926086426
18,0.5722222328186035,1.5069379806518555,0.3700000047683716,2.1920628547668457
19,0.644444465637207,1.4006797075271606,0.3766666650772095,2.1856565475463867
20,0.6222222447395325,1.4095853567123413,0.36666667461395264,2.182137966156006
21,0.6555555462837219,1.3336219787597656,0.36666667461395264,2.1803293228149414
22,0.6388888955116272,1.3265690803527832,0.3766666650772095,2.1762757301330566
23,0.6333333253860474,1.348786473274231,0.3733333349227905,2.176156759262085
24,0.6388888955116272,1.3183568716049194,0.36000001430511475,2.1727828979492188
25,0.644444465637207,1.3430880308151245,0.3766666650772095,2.1714046001434326
26,0.7166666388511658,1.208741545677185,0.38333332538604736,2.1711723804473877
27,0.6888889074325562,1.2160364389419556,0.3766666650772095,2.173835277557373
28,0.6722221970558167,1.2000070810317993,0.3799999952316284,2.164968967437744
29,0.6555555462837219,1.2089604139328003,0.3733333349227905,2.161639928817749
30,0.6833333373069763,1.2094664573669434,0.3700000047683716,2.1628355979919434
31,0.6888889074325562,1.224045753479004,0.3633333444595337,2.171412944793701
32,0.7277777791023254,1.1144994497299194,0.3633333444595337,2.169438362121582
33,0.7222222089767456,1.1422696113586426,0.3766666650772095,2.164858341217041
34,0.6888889074325562,1.120352029800415,0.36666667461395264,2.160162925720215
35,0.6888889074325562,1.070175051689148,0.3700000047683716,2.1565845012664795
36,0.7277777791023254,1.0270873308181763,0.3733333349227905,2.1597228050231934
37,0.6888889074325562,1.1023075580596924,0.3733333349227905,2.160383462905884
38,0.6944444179534912,1.1192805767059326,0.3700000047683716,2.1619462966918945
39,0.6555555462837219,1.0893197059631348,0.3700000047683716,2.1652839183807373
40,0.7722222208976746,1.0045324563980103,0.3633333444595337,2.171499013900757
41,0.7111111283302307,1.0395450592041016,0.3733333349227905,2.1618576049804688
42,0.7222222089767456,1.0292563438415527,0.36666667461395264,2.1577794551849365
43,0.7222222089767456,1.0443164110183716,0.3566666543483734,2.1614105701446533
44,0.6888889074325562,1.0837070941925049,0.3733333349227905,2.159585475921631
45,0.6888889074325562,1.0447871685028076,0.36666667461395264,2.16454815864563
46,0.75,0.9955052733421326,0.3766666650772095,2.1689820289611816
47,0.7055555582046509,1.0102615356445312,0.3799999952316284,2.1727962493896484
48,0.6611111164093018,1.0215251445770264,0.3866666555404663,2.17008638381958
49,0.7388888597488403,0.9571794867515564,0.38999998569488525,2.166001081466675
50,0.6888889074325562,0.966078519821167,0.3799999952316284,2.1642894744873047
51,0.7333333492279053,1.0098440647125244,0.3799999952316284,2.1712634563446045
52,0.7166666388511658,0.9797154664993286,0.36666667461395264,2.1746788024902344
53,0.7277777791023254,0.9350505471229553,0.3799999952316284,2.178654909133911
54,0.699999988079071,0.974689245223999,0.3799999952316284,2.169020891189575
55,0.75,0.9779360294342041,0.3866666555404663,2.1666817665100098
