epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.4295217990875244,0.12999999523162842,3.2054247856140137
1,0.23888888955116272,2.9941182136535645,0.18000000715255737,2.9566359519958496
2,0.2611111104488373,2.752281904220581,0.23333333432674408,2.7862656116485596
3,0.4000000059604645,2.51743483543396,0.27000001072883606,2.6573147773742676
4,0.42222222685813904,2.3111727237701416,0.2800000011920929,2.558267593383789
5,0.4277777671813965,2.2178049087524414,0.30666667222976685,2.482004404067993
6,0.44999998807907104,2.1201529502868652,0.31333333253860474,2.416961193084717
7,0.4888888895511627,2.019230604171753,0.31333333253860474,2.371654748916626
8,0.5277777910232544,1.9277645349502563,0.31333333253860474,2.3266103267669678
9,0.5444444417953491,1.848317265510559,0.3166666626930237,2.293255090713501
10,0.4722222089767456,1.773901343345642,0.3333333432674408,2.260315418243408
11,0.5388888716697693,1.7654383182525635,0.3100000023841858,2.23827862739563
12,0.5666666626930237,1.7163326740264893,0.3333333432674408,2.213176727294922
13,0.5888888835906982,1.6221840381622314,0.3400000035762787,2.197892189025879
14,0.6111111044883728,1.587498664855957,0.3166666626930237,2.1852853298187256
15,0.5666666626930237,1.5467618703842163,0.33666667342185974,2.1709070205688477
16,0.5611110925674438,1.558382272720337,0.35333332419395447,2.1562814712524414
17,0.5888888835906982,1.4850561618804932,0.35333332419395447,2.144695520401001
18,0.6000000238418579,1.4229656457901,0.3499999940395355,2.1360344886779785
19,0.6166666746139526,1.4217616319656372,0.34333333373069763,2.1298208236694336
20,0.6166666746139526,1.4313315153121948,0.3466666638851166,2.1269941329956055
21,0.6222222447395325,1.3954458236694336,0.3466666638851166,2.1239755153656006
22,0.6611111164093018,1.370997667312622,0.33666667342185974,2.1213693618774414
23,0.6277777552604675,1.3770078420639038,0.3400000035762787,2.115802049636841
24,0.6388888955116272,1.3085535764694214,0.33666667342185974,2.112215518951416
25,0.6833333373069763,1.2473454475402832,0.35333332419395447,2.1064021587371826
26,0.6611111164093018,1.2805585861206055,0.35333332419395447,2.1035897731781006
27,0.6888889074325562,1.2326160669326782,0.34333333373069763,2.103469133377075
28,0.6944444179534912,1.1865938901901245,0.35333332419395447,2.1010923385620117
29,0.6611111164093018,1.2117081880569458,0.3499999940395355,2.100233793258667
30,0.7055555582046509,1.2271392345428467,0.36666667461395264,2.099163770675659
31,0.6888889074325562,1.166463017463684,0.35333332419395447,2.1007461547851562
32,0.6666666865348816,1.1905032396316528,0.34333333373069763,2.097301483154297
33,0.7055555582046509,1.1523133516311646,0.36666667461395264,2.089445114135742
34,0.7388888597488403,1.115479826927185,0.35333332419395447,2.089127540588379
35,0.6888889074325562,1.1091095209121704,0.3400000035762787,2.090045690536499
36,0.6944444179534912,1.0849313735961914,0.3466666638851166,2.0913314819335938
37,0.6777777671813965,1.1050207614898682,0.34333333373069763,2.0906012058258057
38,0.7333333492279053,1.0274478197097778,0.3400000035762787,2.0912399291992188
39,0.699999988079071,1.1050517559051514,0.3466666638851166,2.0909032821655273
40,0.7222222089767456,1.0635416507720947,0.3466666638851166,2.0903825759887695
41,0.75,1.0311453342437744,0.3333333432674408,2.0910470485687256
42,0.7444444298744202,1.0266748666763306,0.33666667342185974,2.0861411094665527
43,0.7444444298744202,0.9866584539413452,0.34333333373069763,2.092679023742676
44,0.699999988079071,0.9891880750656128,0.33000001311302185,2.0888235569000244
45,0.7611111402511597,0.9698765873908997,0.33000001311302185,2.096141815185547
46,0.7388888597488403,1.0180026292800903,0.3400000035762787,2.089651346206665
47,0.7833333611488342,0.9362350702285767,0.3566666543483734,2.087623357772827
48,0.7111111283302307,0.9911009669303894,0.3466666638851166,2.0991933345794678
49,0.7388888597488403,0.9681222438812256,0.3466666638851166,2.0984764099121094
50,0.7555555701255798,0.9222532510757446,0.33666667342185974,2.1032485961914062
51,0.7666666507720947,0.9377573728561401,0.34333333373069763,2.1067941188812256
52,0.7555555701255798,0.9458761215209961,0.33666667342185974,2.1083905696868896
53,0.6888889074325562,0.9957652688026428,0.34333333373069763,2.111665725708008
54,0.7611111402511597,0.9504924416542053,0.3566666543483734,2.1085991859436035
55,0.75,0.942541241645813,0.34333333373069763,2.108543872833252
56,0.7555555701255798,1.0074734687805176,0.33000001311302185,2.109473943710327
57,0.7722222208976746,0.8875794410705566,0.3499999940395355,2.114713430404663
58,0.7888888716697693,0.8579100966453552,0.3499999940395355,2.115199327468872
59,0.7666666507720947,0.8708629012107849,0.3566666543483734,2.1194746494293213
60,0.7777777910232544,0.8708869814872742,0.3466666638851166,2.121115207672119
61,0.7777777910232544,0.8334073424339294,0.3499999940395355,2.122532367706299
62,0.7277777791023254,0.912742018699646,0.3499999940395355,2.1306464672088623
