epoch,accuracy,loss,val_accuracy,val_loss
0,0.05000000074505806,3.537754535675049,0.10999999940395355,3.314502239227295
1,0.18333333730697632,3.156561851501465,0.14000000059604645,3.142854928970337
2,0.3333333432674408,2.7822680473327637,0.1733333319425583,3.012594223022461
3,0.3333333432674408,2.5816612243652344,0.20000000298023224,2.9153647422790527
4,0.44999998807907104,2.3520915508270264,0.2266666740179062,2.8471217155456543
5,0.550000011920929,2.1891846656799316,0.23666666448116302,2.791973114013672
6,0.6000000238418579,2.029280662536621,0.23666666448116302,2.7515182495117188
7,0.6166666746139526,1.8843834400177002,0.23999999463558197,2.727076530456543
8,0.6499999761581421,1.7678900957107544,0.24666666984558105,2.7071049213409424
9,0.6499999761581421,1.657043695449829,0.2433333396911621,2.693002939224243
10,0.6000000238418579,1.5840110778808594,0.23666666448116302,2.681063413619995
11,0.8500000238418579,1.4709229469299316,0.24666666984558105,2.67314076423645
12,0.7666666507720947,1.4243682622909546,0.2666666805744171,2.6702470779418945
13,0.7333333492279053,1.4006538391113281,0.25333333015441895,2.6673548221588135
14,0.7166666388511658,1.329284906387329,0.2633333206176758,2.670072078704834
15,0.8333333134651184,1.1363277435302734,0.25333333015441895,2.6799240112304688
16,0.9166666865348816,1.2451834678649902,0.2566666603088379,2.6840856075286865
17,0.8333333134651184,1.1235268115997314,0.25333333015441895,2.6889712810516357
18,0.8333333134651184,1.0825892686843872,0.25999999046325684,2.6906614303588867
19,0.8833333253860474,1.0779727697372437,0.27000001072883606,2.700392723083496
20,0.8333333134651184,1.0450316667556763,0.27000001072883606,2.706233501434326
21,0.8333333134651184,1.0080982446670532,0.27000001072883606,2.7104175090789795
22,0.8500000238418579,1.0554020404815674,0.27000001072883606,2.717668056488037
23,0.8500000238418579,0.9244884252548218,0.2666666805744171,2.7314095497131348
24,0.9333333373069763,0.8761192560195923,0.27666667103767395,2.735623359680176
25,0.8666666746139526,0.9393812417984009,0.273333340883255,2.7487123012542725
26,0.8666666746139526,0.9086283445358276,0.273333340883255,2.759164333343506
27,0.8999999761581421,0.804332971572876,0.27000001072883606,2.773658514022827
28,0.9166666865348816,0.7848366498947144,0.2666666805744171,2.7825028896331787
29,0.8333333134651184,0.8596240282058716,0.27000001072883606,2.7930824756622314
30,0.8999999761581421,0.8417006731033325,0.27000001072883606,2.8065969944000244
31,0.9166666865348816,0.8557807207107544,0.273333340883255,2.817997932434082
32,0.9333333373069763,0.7132604122161865,0.27666667103767395,2.823632001876831
33,0.8500000238418579,0.7612127065658569,0.2800000011920929,2.8331007957458496
