epoch,accuracy,loss,val_accuracy,val_loss
0,0.0,3.5836591720581055,0.07000000029802322,3.37619948387146
1,0.13333334028720856,3.166393518447876,0.1366666704416275,3.190986156463623
2,0.2666666805744171,2.7609751224517822,0.17666666209697723,3.044210910797119
3,0.4000000059604645,2.5129165649414062,0.2199999988079071,2.9311373233795166
4,0.4333333373069763,2.299997568130493,0.2266666740179062,2.846593141555786
5,0.5666666626930237,2.158851385116577,0.25999999046325684,2.779301881790161
6,0.6333333253860474,1.9967316389083862,0.2800000011920929,2.7248806953430176
7,0.6333333253860474,1.8171087503433228,0.2800000011920929,2.6911890506744385
8,0.699999988079071,1.636535882949829,0.27666667103767395,2.658907890319824
9,0.7333333492279053,1.6314908266067505,0.2633333206176758,2.634589433670044
10,0.75,1.5031405687332153,0.2800000011920929,2.6183483600616455
11,0.7333333492279053,1.42295503616333,0.30000001192092896,2.6047933101654053
12,0.8999999761581421,1.2903553247451782,0.28999999165534973,2.5936355590820312
13,0.8166666626930237,1.236736536026001,0.2866666615009308,2.5853471755981445
14,0.8333333134651184,1.179919958114624,0.28999999165534973,2.5812079906463623
15,0.8833333253860474,1.1681429147720337,0.30666667222976685,2.577444553375244
16,0.8666666746139526,1.0853277444839478,0.30666667222976685,2.5812039375305176
17,0.8166666626930237,1.0568147897720337,0.3100000023841858,2.583970308303833
18,0.8500000238418579,1.07747220993042,0.30000001192092896,2.586003541946411
19,0.800000011920929,0.9991381168365479,0.3033333420753479,2.5895209312438965
20,0.8333333134651184,0.9374196529388428,0.3100000023841858,2.590473175048828
21,0.9333333373069763,0.8383722305297852,0.30000001192092896,2.5970230102539062
22,0.949999988079071,0.8646388649940491,0.3100000023841858,2.600346326828003
23,0.9333333373069763,0.8828327059745789,0.30666667222976685,2.604952096939087
24,0.8166666626930237,0.8923124074935913,0.3166666626930237,2.6111855506896973
25,0.9333333373069763,0.8009108901023865,0.3100000023841858,2.614086389541626
26,0.9166666865348816,0.8234437108039856,0.30666667222976685,2.618783712387085
27,0.8999999761581421,0.7728279232978821,0.3100000023841858,2.6244001388549805
28,0.9166666865348816,0.727408230304718,0.3100000023841858,2.630833625793457
29,0.8999999761581421,0.7531988620758057,0.30666667222976685,2.6404614448547363
30,0.9166666865348816,0.6696523427963257,0.2800000011920929,2.6510283946990967
31,0.8833333253860474,0.7498471140861511,0.2866666615009308,2.6573867797851562
32,0.8833333253860474,0.6552137732505798,0.3033333420753479,2.6608986854553223
33,0.949999988079071,0.606880784034729,0.3033333420753479,2.665423631668091
34,0.9166666865348816,0.70591139793396,0.30666667222976685,2.6751585006713867
35,0.9166666865348816,0.596030592918396,0.30666667222976685,2.6870477199554443
