epoch,accuracy,loss,val_accuracy,val_loss
0,0.03888889029622078,3.4262423515319824,0.1366666704416275,3.222464084625244
1,0.17222222685813904,3.0266571044921875,0.23333333432674408,2.976227045059204
2,0.27222222089767456,2.7946088314056396,0.27000001072883606,2.806807279586792
3,0.3444444537162781,2.6115922927856445,0.28999999165534973,2.6833817958831787
4,0.39444443583488464,2.41584849357605,0.30000001192092896,2.5809378623962402
5,0.4444444477558136,2.295970916748047,0.28999999165534973,2.511059284210205
6,0.39444443583488464,2.150090217590332,0.3033333420753479,2.4463980197906494
7,0.42222222685813904,2.1572718620300293,0.30000001192092896,2.39729380607605
8,0.47777777910232544,1.9951597452163696,0.30666667222976685,2.3542678356170654
9,0.4611110985279083,1.9638148546218872,0.3333333432674408,2.3173210620880127
10,0.4833333194255829,1.9198676347732544,0.3233333230018616,2.2917139530181885
11,0.47777777910232544,1.8243218660354614,0.3266666531562805,2.2705962657928467
12,0.5222222208976746,1.7951139211654663,0.33666667342185974,2.249485492706299
13,0.5111111402511597,1.7340359687805176,0.3333333432674408,2.232330322265625
14,0.44999998807907104,1.7435389757156372,0.33000001311302185,2.2154109477996826
15,0.5555555820465088,1.6374520063400269,0.3466666638851166,2.2026803493499756
16,0.5666666626930237,1.6010679006576538,0.33000001311302185,2.1902449131011963
17,0.5055555701255798,1.608652114868164,0.33666667342185974,2.1827542781829834
18,0.5666666626930237,1.5493192672729492,0.33666667342185974,2.1717138290405273
19,0.5722222328186035,1.5046864748001099,0.3400000035762787,2.1632847785949707
20,0.6388888955116272,1.4684617519378662,0.33666667342185974,2.153200149536133
21,0.6000000238418579,1.4608279466629028,0.34333333373069763,2.1489431858062744
22,0.6333333253860474,1.4421652555465698,0.35333332419395447,2.1419143676757812
23,0.6499999761581421,1.443099856376648,0.33000001311302185,2.140279769897461
24,0.6000000238418579,1.4340153932571411,0.3333333432674408,2.130356550216675
25,0.6722221970558167,1.3214620351791382,0.34333333373069763,2.127944231033325
26,0.5888888835906982,1.356062650680542,0.3499999940395355,2.1205689907073975
27,0.6777777671813965,1.3375715017318726,0.35333332419395447,2.1161110401153564
28,0.6555555462837219,1.3026548624038696,0.36666667461395264,2.1195099353790283
29,0.6555555462837219,1.3146473169326782,0.36000001430511475,2.121694326400757
30,0.605555534362793,1.3038439750671387,0.36000001430511475,2.1186118125915527
31,0.6333333253860474,1.3209517002105713,0.35333332419395447,2.108342170715332
32,0.7333333492279053,1.1695364713668823,0.3499999940395355,2.1106226444244385
33,0.644444465637207,1.249420166015625,0.3733333349227905,2.1072239875793457
34,0.7166666388511658,1.1695278882980347,0.36666667461395264,2.104531764984131
35,0.6666666865348816,1.2362197637557983,0.3700000047683716,2.106962203979492
36,0.6611111164093018,1.259620189666748,0.36666667461395264,2.111083507537842
37,0.5888888835906982,1.256340503692627,0.3799999952316284,2.109746217727661
38,0.7333333492279053,1.1774873733520508,0.36000001430511475,2.1097233295440674
39,0.7055555582046509,1.123175859451294,0.3566666543483734,2.1127445697784424
40,0.6611111164093018,1.1806367635726929,0.36666667461395264,2.1170718669891357
41,0.6888889074325562,1.181273102760315,0.3633333444595337,2.1144068241119385
42,0.6666666865348816,1.1609103679656982,0.35333332419395447,2.114917039871216
43,0.7055555582046509,1.0912138223648071,0.3633333444595337,2.1125030517578125
44,0.699999988079071,1.0790740251541138,0.36666667461395264,2.110474109649658
45,0.7333333492279053,1.0927128791809082,0.3700000047683716,2.1130006313323975
46,0.7277777791023254,1.0842962265014648,0.36666667461395264,2.1173675060272217
47,0.7722222208976746,1.0255627632141113,0.3766666650772095,2.1143407821655273
48,0.7166666388511658,1.0646166801452637,0.3799999952316284,2.112548589706421
49,0.699999988079071,1.088842749595642,0.3766666650772095,2.108668327331543
50,0.7222222089767456,1.0312533378601074,0.3733333349227905,2.1166040897369385
51,0.7055555582046509,1.1014552116394043,0.3766666650772095,2.1149439811706543
52,0.6833333373069763,1.0592600107192993,0.3700000047683716,2.1193666458129883
53,0.7722222208976746,1.0025571584701538,0.3733333349227905,2.1185226440429688
54,0.7166666388511658,1.0131655931472778,0.38999998569488525,2.118920087814331
